objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ExqH5ebBhV,MOOSPMv3Parser,1746892800,5.6,5.6,2.66,7.66,7.66,3.18,3.51,7.95,7.95,3.67,1350.89,333.2,14665.55,39.8,20.46,2.72,20.92,21.0,26.9,24.5,21.02,0.52,29.7,30.2,29.2,31.9,17.643,77.9,3,36.138973,-120.368446,149.615005,5,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 16:00:03.143000+00:00,2025-05-10T16:00:03.387Z,2025-05-10T16:00:03.387Z
U2Lw6ueR8K,MOOSPMv3Parser,1746892800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1115.0,316.0,24.0,44.0,28.0,2.0,28.0,28.0,24.0,30.0,28.0,1.0,29.0,28.0,30.0,33.0,316.075,46.0,3265,36.139,-120.368378,179.082993,7,271,58,3,e00fce68e28dcbc9a589be10,2025-05-10 16:00:03.311000+00:00,2025-05-10T16:00:03.537Z,2025-05-10T16:00:03.537Z
kgayUFEDRA,MOOSPMv3Parser,1746892801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,843.0,257.0,20403.0,39.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,27.0,29.0,35.0,34.0,118.013,74.0,2,36.138866,-120.368271,160.826996,5,600,58,3,e00fce6876826e255108c6bd,2025-05-10 16:00:05.412000+00:00,2025-05-10T16:00:05.605Z,2025-05-10T16:00:05.605Z
GKiM4NCSP6,MOOSPMv3Parser,1746893401,19.0,18.0,7.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,3255.0,951.0,136246.0,129.0,56.0,4.0,57.0,57.0,27.0,36.0,57.0,0.0,27.0,29.0,41.0,38.0,510.449,148.0,2,36.785389,-119.773117,65.445,7,600,58,3,e00fce6856818e5885f65487,2025-05-10 16:09:57.689000+00:00,2025-05-10T16:09:57.914Z,2025-05-10T16:09:57.914Z
stWAQ0HMck,MOOSPMv3Parser,1746893401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1181.0,309.0,14600.0,42.0,22.0,3.0,22.0,22.0,28.0,23.0,22.0,0.0,34.0,31.0,22.0,28.0,511.596,71.0,2,36.138885,-120.368294,162.914001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 16:09:58.822000+00:00,2025-05-10T16:09:59.021Z,2025-05-10T16:09:59.021Z
BxODL8yLrZ,MOOSPMv3Parser,1746893400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1026.0,285.0,33.0,40.0,26.0,2.0,26.0,26.0,26.0,26.0,26.0,0.0,29.0,29.0,29.0,30.0,513.021,92.0,3277,36.138954,-120.36837,187.802994,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 16:10:02.807000+00:00,2025-05-10T16:10:03.025Z,2025-05-10T16:10:03.025Z
Be4sQdoZFi,MOOSPMv3Parser,1746893400,5.26,5.26,2.28,7.09,7.09,2.56,2.7,7.47,7.47,2.77,1274.53,315.39,14680.68,41.06,17.65,1.85,17.88,17.92,27.5,22.5,17.93,0.47,30.1,31.0,27.2,29.7,20.641,24.5,3,36.139114,-120.368347,183.434006,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 16:10:03.144000+00:00,2025-05-10T16:10:03.371Z,2025-05-10T16:10:03.371Z
iQjq737uUK,MOOSPMv3Parser,1746893401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,780.0,237.0,20424.0,36.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,28.0,29.0,32.0,32.0,118.983,47.0,3,36.138855,-120.368393,169.397995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-10 16:10:05.483000+00:00,2025-05-10T16:10:05.754Z,2025-05-10T16:10:05.754Z
YAyKr2YAPX,MOOSPMv3Parser,1746894001,17.0,17.0,6.0,23.0,23.0,7.0,7.0,24.0,24.0,7.0,3025.0,880.0,136288.0,127.0,49.0,5.0,49.0,49.0,27.0,33.0,49.0,0.0,28.0,30.0,38.0,36.0,510.473,132.0,2,36.785385,-119.773163,42.897999,6,600,58,3,e00fce6856818e5885f65487,2025-05-10 16:19:57.847000+00:00,2025-05-10T16:19:58.130Z,2025-05-10T16:19:58.130Z
HiVyNKzFEm,MOOSPMv3Parser,1746894001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1212.0,315.0,14619.0,37.0,23.0,2.0,23.0,23.0,28.0,23.0,23.0,0.0,35.0,32.0,23.0,28.0,511.589,59.0,2,36.138824,-120.368271,171.274002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 16:19:58.938000+00:00,2025-05-10T16:19:59.110Z,2025-05-10T16:19:59.110Z
