objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AIiWCo7WUL,MOOSPMv3Parser,1689778800,12.54,12.54,7.3,18.32,18.32,7.65,7.65,19.27,19.27,7.65,2381.07,662.35,65898.28,112.79,57.09,5.54,57.31,57.32,24.8,42.2,57.33,0.38,26.7,27.7,46.7,46.0,6.802,150.8,1.0,36.529179,-119.293373,84.139999,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 15:00:02.182000+00:00,2023-07-19T15:00:02.411Z,2023-07-19T15:00:02.411Z
p7zDUwBTK6,MOOSPMv3Parser,1689778800,6.43,6.43,4.19,9.09,9.09,4.4,4.4,9.56,9.56,4.4,1318.05,366.13,2041.15,56.85,32.81,3.76,32.94,32.94,24.3,34.9,32.94,0.43,28.8,27.3,33.5,37.1,22.343,140.2,2.0,36.139034,-120.368355,189.438004,13,600,58,2,e00fce6808784ceaf209f949,2023-07-19 15:00:02.483000+00:00,2023-07-19T15:00:02.719Z,2023-07-19T15:00:02.719Z
bDddQTZCiT,MOOSPMv3Parser,1689778801,5.48,5.48,3.45,7.28,7.28,3.63,3.63,7.71,7.71,3.63,1127.27,321.08,45438.75,43.43,27.05,1.78,27.15,27.15,25.5,32.4,27.16,0.44,28.4,29.0,32.3,30.0,20.196,76.3,5.0,36.13007,-120.333908,167.572006,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 15:00:02.991000+00:00,2023-07-19T15:00:03.205Z,2023-07-19T15:00:03.205Z
FQkXd0ifV5,MOOSPMv3Parser,1689778800,-9.0,-9.0,4.4,-9.0,-9.0,4.7,4.77,-9.0,-9.0,4.8,-9.0,-9.0,16363.5,-9.0,34.36,-9.0,34.54,34.56,-9.9,-9.9,34.56,0.52,28.7,26.3,33.3,39.9,23.05,129.0,3276.7,36.13892,-120.368347,174.964005,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 15:00:03.531000+00:00,2023-07-19T15:00:03.716Z,2023-07-19T15:00:03.716Z
7Am7E6YGxG,MOOSPMv3Parser,1689778801,2.8,2.8,3.09,4.63,4.63,3.58,3.85,4.92,4.92,3.99,696.78,195.4,89963.7,35.11,23.87,2.26,24.3,24.38,26.9,18.5,24.4,0.54,30.6,30.5,20.3,20.8,0.026,210.9,1.0,35.613266,-119.689545,57.724998,12,600,58,1,e00fce68e88237db75a60608,2023-07-19 15:00:04.300000+00:00,2023-07-19T15:00:04.500Z,2023-07-19T15:00:04.500Z
DQtkphOGn6,MOOSPMv3Parser,1689778800,19.4,19.03,18.06,30.55,29.74,18.94,18.94,32.66,32.66,18.94,3215.74,1009.84,108730.75,215.01,141.33,10.41,141.89,141.9,0.2,0.2,141.91,0.38,24.1,25.4,48.1,44.7,11.093,126.8,2.0,36.434025,-119.922752,51.546001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 15:00:04.442000+00:00,2023-07-19T15:00:04.638Z,2023-07-19T15:00:04.638Z
nqe7CGLNye,MOOSPMv3Parser,1689778800,12.11,12.11,9.72,18.16,18.16,10.2,10.2,19.07,19.07,10.2,2367.87,636.15,20141.4,119.41,76.06,5.65,76.36,76.37,24.7,32.3,76.37,0.4,28.6,27.2,29.1,32.9,39.901,54.2,4.0,36.010513,-120.140282,207.490997,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 15:00:04.984000+00:00,2023-07-19T15:00:05.181Z,2023-07-19T15:00:05.181Z
HhjXg6xJew,MOOSPMv3Parser,1689779401,35.38,28.03,30.1,55.47,43.63,31.57,31.57,58.6,53.08,31.57,5817.16,1768.3,175414.83,376.27,235.54,17.07,236.47,236.5,25.9,41.0,236.52,0.37,26.6,28.2,46.4,42.9,15.651,240.5,2.0,36.785294,-119.773239,75.291,6,600,58,1,e00fce6856818e5885f65487,2023-07-19 15:09:59.848000+00:00,2023-07-19T15:10:00.044Z,2023-07-19T15:10:00.044Z
ay8nmmcpqE,MOOSPMv3Parser,1689779400,11.67,11.67,7.0,17.73,17.73,7.34,7.34,18.88,18.88,7.34,2205.51,618.31,65836.2,113.87,54.77,7.2,54.98,54.99,25.5,40.1,54.99,0.39,27.5,28.8,45.4,43.9,9.125,137.6,1.0,36.529243,-119.293327,83.010002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 15:10:02.087000+00:00,2023-07-19T15:10:02.297Z,2023-07-19T15:10:02.297Z
gEGBKbQ2UB,MOOSPMv3Parser,1689779400,6.12,6.12,4.16,8.44,8.44,4.39,4.41,8.72,8.72,4.42,1257.78,352.87,2069.44,51.05,32.54,2.71,32.69,32.7,25.0,33.2,32.71,0.43,29.4,28.0,31.7,35.0,25.675,130.1,2.0,36.138863,-120.368332,180.923996,9,600,58,2,e00fce6808784ceaf209f949,2023-07-19 15:10:02.481000+00:00,2023-07-19T15:10:02.665Z,2023-07-19T15:10:02.665Z
uC4oZXANRk,MOOSPMv3Parser,1689779401,5.37,5.37,3.52,7.3,7.3,3.72,3.74,7.69,7.69,3.75,1111.28,316.58,45538.78,42.69,27.54,2.06,27.67,27.68,26.2,31.3,27.68,0.44,28.9,29.9,31.9,28.9,20.961,83.4,4.2,36.130077,-120.333778,188.369003,7,598,58,1,e00fce68f12da1a0c5de6248,2023-07-19 15:10:02.898000+00:00,2023-07-19T15:10:03.112Z,2023-07-19T15:10:03.112Z
5D7C7nX0ch,MOOSPMv3Parser,1689779400,-9.0,-9.0,4.26,-9.0,-9.0,4.54,4.59,-9.0,-9.0,4.62,-9.0,-9.0,16392.14,-9.0,33.3,-9.0,33.47,33.48,-9.9,-9.9,33.49,0.52,29.6,27.5,31.5,37.2,26.506,124.0,3276.7,36.13892,-120.368347,174.960007,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 15:10:03.680000+00:00,2023-07-19T15:10:03.876Z,2023-07-19T15:10:03.876Z
fvFvpvJgRL,MOOSPMv3Parser,1689779400,23.29,21.67,21.45,37.28,33.99,22.49,22.49,39.96,39.88,22.49,3878.36,1216.52,108876.92,264.49,167.82,13.56,168.48,168.5,0.2,0.0,168.52,0.37,24.7,26.0,48.0,44.6,12.297,120.7,2.0,36.43391,-119.922867,18.957001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 15:10:04.323000+00:00,2023-07-19T15:10:04.523Z,2023-07-19T15:10:04.523Z
CxLOX0KCLn,MOOSPMv3Parser,1689779401,8.21,8.21,7.54,12.54,12.54,7.99,8.06,13.11,13.11,8.09,1564.93,447.03,90015.02,90.03,58.89,4.23,59.19,59.22,28.0,18.4,59.23,0.43,31.3,32.3,20.4,20.0,0.025,154.2,1.4,35.613266,-119.689545,57.730999,0,600,58,1,e00fce68e88237db75a60608,2023-07-19 15:10:04.420000+00:00,2023-07-19T15:10:04.626Z,2023-07-19T15:10:04.626Z
DGPlIkgN4I,MOOSPMv3Parser,1689779400,10.62,10.62,8.93,16.04,16.04,9.37,9.37,17.06,17.06,9.37,2120.78,570.63,20202.25,110.3,69.89,5.48,70.17,70.18,25.5,30.0,70.19,0.4,29.2,28.6,27.9,29.4,45.543,20.8,4.0,36.010483,-120.140358,212.238007,10,600,58,1,e00fce6850cac69f647dc199,2023-07-19 15:10:04.963000+00:00,2023-07-19T15:10:05.170Z,2023-07-19T15:10:05.170Z
jY9icPf9pU,MOOSPMv3Parser,1689779401,30.79,25.84,23.09,47.83,39.89,24.21,24.21,51.43,48.6,24.21,5545.26,1537.73,85438.85,321.61,180.75,23.75,181.38,181.42,22.7,43.3,181.46,0.39,24.5,24.5,46.1,45.5,23.964,103.7,4.0,36.634243,-120.382439,28.708,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 15:10:09.422000+00:00,2023-07-19T15:10:09.653Z,2023-07-19T15:10:09.653Z
fdAHdQ5Rad,MOOSPMv3Parser,1689780001,34.54,27.6,29.18,53.97,42.96,30.6,30.6,57.22,52.22,30.6,5695.86,1725.26,175613.31,372.26,228.31,17.82,229.21,229.23,26.7,39.7,229.25,0.37,27.3,29.2,45.2,41.0,18.773,214.3,2.0,36.785416,-119.773117,65.247002,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 15:19:59.768000+00:00,2023-07-19T15:19:59.987Z,2023-07-19T15:19:59.987Z
