objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5ADfFsrgRL,MOOSPMv3Parser,1747224000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,495.0,127.0,20120.0,12.0,9.0,1.0,9.0,9.0,12.0,54.0,9.0,1.0,14.0,12.0,49.0,57.0,511.008,285.0,1,36.138798,-120.368301,175.457993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 12:00:00.350000+00:00,2025-05-14T12:00:00.587Z,2025-05-14T12:00:00.587Z
CcSMmQ7bzu,MOOSPMv3Parser,1747224000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,142.0,142577.0,19.0,16.0,1.0,16.0,16.0,12.0,74.0,16.0,0.0,12.0,11.0,70.0,72.0,508.583,385.0,1,36.785416,-119.773094,94.163002,6,600,58,3,e00fce6856818e5885f65487,2025-05-14 12:00:00.977000+00:00,2025-05-14T12:00:01.309Z,2025-05-14T12:00:01.309Z
YC7qxQA8Ev,MOOSPMv3Parser,1747224000,12.69,12.67,1.01,13.29,13.29,1.27,1.45,13.45,13.45,1.54,4296.49,806.82,19228.17,13.7,7.66,1.03,7.91,7.95,10.9,53.1,7.96,0.6,9.3,10.3,67.3,63.7,12.746,282.5,1,36.139023,-120.368317,174.261002,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 12:00:03.555000+00:00,2025-05-14T12:00:03.781Z,2025-05-14T12:00:03.781Z
9ee8GfGeNm,MOOSPMv3Parser,1747224601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,402.0,105.0,20127.0,15.0,9.0,1.0,9.0,9.0,12.0,54.0,9.0,1.0,14.0,12.0,49.0,57.0,510.998,286.0,1,36.13905,-120.368073,209.050995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 12:10:00.335000+00:00,2025-05-14T12:10:00.528Z,2025-05-14T12:10:00.528Z
zHuKcZmZHM,MOOSPMv3Parser,1747224600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,150.0,142592.0,20.0,16.0,1.0,16.0,16.0,11.0,74.0,16.0,0.0,12.0,11.0,70.0,72.0,508.564,383.0,1,36.785351,-119.773117,65.566002,8,600,58,3,e00fce6856818e5885f65487,2025-05-14 12:10:00.663000+00:00,2025-05-14T12:10:00.938Z,2025-05-14T12:10:00.938Z
q56vluHwE8,MOOSPMv3Parser,1747224600,20.61,20.02,1.0,21.14,21.14,1.23,1.38,21.4,21.4,1.46,6782.0,1295.13,19234.59,14.13,7.65,0.73,7.86,7.9,10.8,53.2,7.91,0.58,9.0,10.2,68.2,64.0,12.506,279.2,1,36.138947,-120.368355,158.218002,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 12:10:03.244000+00:00,2025-05-14T12:10:03.508Z,2025-05-14T12:10:03.508Z
ySJQUl08zd,MOOSPMv3Parser,1747225201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,421.0,109.0,20135.0,12.0,9.0,1.0,9.0,9.0,12.0,54.0,9.0,1.0,14.0,12.0,49.0,57.0,510.983,279.0,1,36.13879,-120.368385,147.983002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 12:20:00.114000+00:00,2025-05-14T12:20:00.343Z,2025-05-14T12:20:00.343Z
od8Y1g0G7y,MOOSPMv3Parser,1747225200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,153.0,142605.0,20.0,14.0,1.0,15.0,15.0,11.0,75.0,15.0,0.0,12.0,11.0,70.0,72.0,508.567,378.0,1,36.785362,-119.773102,77.606003,9,600,58,3,e00fce6856818e5885f65487,2025-05-14 12:20:00.689000+00:00,2025-05-14T12:20:00.868Z,2025-05-14T12:20:00.868Z
o25Ilqpzuc,MOOSPMv3Parser,1747225200,12.85,12.85,0.95,13.3,13.3,1.17,1.31,13.44,13.44,1.38,5870.89,820.54,19240.7,10.54,7.25,0.62,7.45,7.49,10.7,52.8,7.49,0.58,9.0,10.0,67.4,63.5,13.519,268.7,1,36.138939,-120.368378,175.160995,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 12:20:03.303000+00:00,2025-05-14T12:20:03.596Z,2025-05-14T12:20:03.596Z
v8QxFilE5a,MOOSPMv3Parser,1747225801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,417.0,110.0,20142.0,15.0,9.0,1.0,9.0,9.0,12.0,53.0,9.0,1.0,14.0,12.0,49.0,57.0,510.939,276.0,1,36.13887,-120.368378,178.839005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 12:30:00.269000+00:00,2025-05-14T12:30:00.529Z,2025-05-14T12:30:00.529Z
