objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XQsTrIsEui,MOOSPMv3Parser,1706292000,2,2,2,3,3,3,3,4,4,4,534,140,1890,26,17,3,17,17,13,72,17,1,12,13,84,76,511.133,170,1,36.634281,-120.382355,31.611,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 18:00:00.429000+00:00,2024-01-26T18:00:00.673Z,2024-01-26T18:00:00.673Z
czGiN1caDR,MOOSPMv3Parser,1706292001,12,12,7,16,16,8,8,17,17,8,2109,626,811,95,56,3,56,56,14,72,56,0,14,14,75,74,25.802,30,2,36.785393,-119.773155,74.954002,6,600,58,3,e00fce6856818e5885f65487,2024-01-26 18:00:02.880000+00:00,2024-01-26T18:00:03.045Z,2024-01-26T18:00:03.045Z
79OLJ1HgSf,MOOSPMv3Parser,1706292000,11,11,7,16,16,7,7,17,17,7,2126,584,8295,92,51,6,51,51,16,62,51,0,14,16,73,64,516.196,84,1,36.785412,-119.773148,59.403999,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 18:00:02.989000+00:00,2024-01-26T18:00:03.221Z,2024-01-26T18:00:03.221Z
q27yAraSrh,MOOSPMv3Parser,1706292600,2,2,2,3,3,3,4,4,4,4,535,148,1905,29,18,2,19,19,14,72,19,1,12,14,82,76,511.194,156,1,36.634243,-120.382408,27.839001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 18:10:00.500000+00:00,2024-01-26T18:10:00.736Z,2024-01-26T18:10:00.736Z
dcLtoqOsFe,MOOSPMv3Parser,1706292601,11,11,7,16,16,7,7,17,17,7,2001,591,858,93,54,4,55,55,15,69,55,0,14,15,73,71,320.413,24,1,36.78537,-119.773102,84.504997,6,600,58,3,e00fce6856818e5885f65487,2024-01-26 18:10:02.726000+00:00,2024-01-26T18:10:02.906Z,2024-01-26T18:10:02.906Z
CzjkoFnqrh,MOOSPMv3Parser,1706292600,10,10,6,15,15,6,6,16,16,6,2009,544,8337,83,48,7,49,49,16,61,49,0,14,17,71,62,516.147,72,1,36.78548,-119.773026,59.741001,5,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 18:10:03.204000+00:00,2024-01-26T18:10:03.419Z,2024-01-26T18:10:03.419Z
conLHD95qO,MOOSPMv3Parser,1706293200,2,2,2,3,3,3,3,4,4,4,536,146,1922,29,17,3,18,18,14,71,18,1,13,14,82,75,511.202,162,1,36.634258,-120.382225,27.4,9,599,58,3,e00fce6835b6173deb1a1f49,2024-01-26 18:20:00.331000+00:00,2024-01-26T18:20:00.531Z,2024-01-26T18:20:00.531Z
F91eBQkHZW,MOOSPMv3Parser,1706293200,11,11,6,15,15,7,7,17,17,7,2133,581,8367,89,51,7,51,51,16,59,51,0,14,17,72,62,516.228,65,1,36.785347,-119.77314,69.984001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-26 18:20:03.271000+00:00,2024-01-26T18:20:03.449Z,2024-01-26T18:20:03.449Z
ztGBMzaLhC,MOOSPMv3Parser,1706293201,11,11,7,16,16,7,7,17,17,7,2056,608,907,101,56,5,56,56,15,67,56,0,14,15,73,68,508.682,18,1,36.785404,-119.773117,77.258003,6,600,58,3,e00fce6856818e5885f65487,2024-01-26 18:20:05.464000+00:00,2024-01-26T18:20:05.696Z,2024-01-26T18:20:05.696Z
UFgGA8AyVo,MOOSPMv3Parser,1706293800,2,2,2,4,4,3,3,5,5,3,617,165,1936,30,16,3,17,17,15,70,17,1,14,15,80,73,511.219,121,1,36.634254,-120.382347,10.553,9,599,58,3,e00fce6835b6173deb1a1f49,2024-01-26 18:30:00.489000+00:00,2024-01-26T18:30:00.696Z,2024-01-26T18:30:00.696Z
yhg4sAmOxT,MOOSPMv3Parser,1706293801,12,12,7,17,17,8,8,18,18,8,2160,637,956,103,57,4,57,57,16,66,57,0,14,16,72,67,508.757,26,1,36.78548,-119.773102,61.707001,7,600,58,3,e00fce6856818e5885f65487,2024-01-26 18:30:02.960000+00:00,2024-01-26T18:30:03.148Z,2024-01-26T18:30:03.148Z
aPumOJbTLI,MOOSPMv3Parser,1706293800,11,11,7,16,16,7,7,18,18,7,2195,602,8426,95,52,8,52,52,17,59,52,0,15,18,71,61,516.126,76,1,36.785404,-119.773041,69.396004,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 18:30:03.195000+00:00,2024-01-26T18:30:03.353Z,2024-01-26T18:30:03.353Z
pVilFCr1KV,MOOSPMv3Parser,1706294400,3,3,2,4,4,3,3,5,5,3,655,176,1947,31,17,3,18,18,15,66,18,1,14,16,76,67,511.282,112,1,36.634254,-120.382347,10.556,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 18:40:00.408000+00:00,2024-01-26T18:40:00.636Z,2024-01-26T18:40:00.636Z
ArEEJViv51,MOOSPMv3Parser,1706294401,13,13,8,19,19,8,8,20,20,8,2367,701,1008,111,60,5,60,60,16,65,60,0,14,16,73,66,508.796,29,1,36.785381,-119.773224,91.894997,7,600,58,3,e00fce6856818e5885f65487,2024-01-26 18:40:03.055000+00:00,2024-01-26T18:40:03.239Z,2024-01-26T18:40:03.239Z
jO1qs9Ftej,MOOSPMv3Parser,1706294400,12,12,7,18,18,7,7,19,19,7,2436,661,8475,99,56,6,56,56,17,58,56,0,14,18,72,60,516.248,80,1,36.785347,-119.773109,74.690002,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 18:40:03.143000+00:00,2024-01-26T18:40:03.325Z,2024-01-26T18:40:03.325Z
7R10JBRRer,MOOSPMv3Parser,1706295000,2,2,2,4,4,3,3,4,4,3,616,168,1963,29,16,2,17,17,15,66,17,1,14,16,75,66,511.286,90,1,36.634232,-120.382355,29.118,11,599,58,3,e00fce6835b6173deb1a1f49,2024-01-26 18:50:00.470000+00:00,2024-01-26T18:50:00.651Z,2024-01-26T18:50:00.651Z
wipiTDIqDD,MOOSPMv3Parser,1706295001,12,12,7,17,17,7,7,17,17,7,2096,623,1054,99,53,4,53,53,16,64,53,0,15,17,70,64,508.861,40,1,36.785435,-119.773132,84.714996,7,600,58,3,e00fce6856818e5885f65487,2024-01-26 18:50:02.872000+00:00,2024-01-26T18:50:03.098Z,2024-01-26T18:50:03.098Z
