objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1L6HKlQDsY,MOOSPMv3Parser,1784721600,3,3,3,4,4,3,3,5,5,3,650,187,65162,36,23,3,24,24,23,70,24,1,26,25,62,65,0.028,275,3277,36.762783,-119.798714,54.900002,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 12:00:02.063000+00:00,2026-07-22T12:00:02.659Z,2026-07-22T12:00:02.659Z
TMzoOPSos4,MOOSPMv3Parser,1784721600,0,0,0,0,0,0,0,0,0,0,25,5,2618,1,1,0,1,1,22,50,1,1,25,24,51,53,18.137,80,2,36.138935,-120.368401,163.115997,7,600,58,3,e00fce6808784ceaf209f949,2026-07-22 12:00:02.740000+00:00,2026-07-22T12:00:03.181Z,2026-07-22T12:00:03.181Z
eNCdfGPwt7,MOOSPMv3Parser,1784721600,0,0,6554,0,0,6554,6554,0,0,6554,25,5,4324702,1,6554,0,6554,6554,22,49,6554,66,0,328,0,655,20.327,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 12:00:02.733000+00:00,2026-07-22T12:00:03.254Z,2026-07-22T12:00:03.254Z
wBBaXTm0uH,MOOSPMv3Parser,1784721600,0,0,0,0,0,0,0,0,0,0,33,5,24895,1,1,0,1,1,22,48,1,1,25,25,49,50,16.457,90,3,36.139038,-120.368416,171.074997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 12:00:02.611000+00:00,2026-07-22T12:00:03.493Z,2026-07-22T12:00:03.493Z
gGIsMYeqy3,MOOSPMv3Parser,1784721600,0,0,0,0,0,0,0,0,0,0,57,5,2897,1,1,0,2,2,22,47,2,1,25,24,50,52,182.05,71,2,36.139023,-120.368362,174.490005,7,600,58,3,e00fce6850cac69f647dc199,2026-07-22 12:00:03.135000+00:00,2026-07-22T12:00:03.576Z,2026-07-22T12:00:03.576Z
Os2TIyUQ2h,MOOSPMv3Parser,1784721600,0,0,3,0,0,3,3,1,1,3,251,165,64582,30,23,3,23,23,24,53,23,0,26,26,62,61,1.69,274,1,36.762718,-119.798698,50.616001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 12:00:03.059000+00:00,2026-07-22T12:00:03.782Z,2026-07-22T12:00:03.782Z
aN5QPeF0M8,MOOSPMv3Parser,1784721600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6126232,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,49,655,0.054,6554,6554,36.139042,-120.368378,178.615005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 12:00:03.059000+00:00,2026-07-22T12:00:03.801Z,2026-07-22T12:00:03.801Z
oi1tJHxk01,MOOSPMv3Parser,1784721601,0,0,0,0,0,0,0,0,0,0,414,9,10743,1,1,0,1,1,22,49,1,1,25,24,49,52,20.3,79,2,36.139027,-120.368393,171.973007,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 12:00:03.635000+00:00,2026-07-22T12:00:03.970Z,2026-07-22T12:00:03.970Z
ytLdPp3edA,MOOSPMv3Parser,1784721600,0,0,0,0,0,0,0,0,0,0,23,6,2594,2,2,0,2,2,0,0,2,1,25,25,48,50,516.734,78,8,36.139069,-120.368469,181.108994,6,600,58,3,e00fce6876826e255108c6bd,2026-07-22 12:00:03.003000+00:00,2026-07-22T12:00:04.045Z,2026-07-22T12:00:04.045Z
pglb83Xh8l,MOOSPMv3Parser,1784721600,0,0,0,0,0,0,0,0,0,0,95,7,0,1,0,0,0,0,23,46,0,2,24,25,49,51,18.96,109,3,36.139046,-120.36834,186.255005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 12:00:03.809000+00:00,2026-07-22T12:00:04.102Z,2026-07-22T12:00:04.102Z
