objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0xAA5ClgPO,MOOSPMv3Parser,1750820400,1,1,2,2,2,2,2,2,2,2,401,118,73530,15,13,1,14,14,28,16,14,0,31,32,22,23,52.854,24,1,36.785389,-119.773079,51.592999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 03:00:01.781000+00:00,2025-06-25T03:00:02.008Z,2025-06-25T03:00:02.008Z
rQAhu4pRGj,MOOSPMv3Parser,1750820400,0,0,1,0,0,1,1,0,0,1,173,89,20973,11,11,1,11,11,29,23,11,0,31,33,22,22,44.782,18,1,36.785435,-119.773201,77.250999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 03:00:02.260000+00:00,2025-06-25T03:00:02.615Z,2025-06-25T03:00:02.615Z
vMGsE20DWo,MOOSPMv3Parser,1750820400,2,2,2,3,3,2,2,3,3,2,826,157,694,24,12,1,13,13,28,11,13,0,30,32,20,21,512.852,2,4,36.139023,-120.368217,195.274994,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 03:00:02.357000+00:00,2025-06-25T03:00:02.802Z,2025-06-25T03:00:02.802Z
2XikeMOX8V,MOOSPMv3Parser,1750820400,0,0,2,0,0,2,2,0,0,2,185,122,21494,12,12,1,12,12,30,20,12,0,31,33,24,22,0.166,16,1,36.785404,-119.773102,63.477001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 03:00:02.912000+00:00,2025-06-25T03:00:03.232Z,2025-06-25T03:00:03.232Z
xL9lXWoZC2,MOOSPMv3Parser,1750820400,1,1,2,3,3,2,2,3,3,2,595,152,105446,26,18,2,18,18,28,9,18,0,30,32,20,21,514.756,12,13,36.138988,-120.368393,185.604004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 03:00:03.090000+00:00,2025-06-25T03:00:03.353Z,2025-06-25T03:00:03.353Z
xrwowGUef7,MOOSPMv3Parser,1750820401,1,1,2,2,2,2,2,2,2,2,641,141,68451,16,12,1,12,12,29,14,12,0,31,32,21,23,48.617,25,3277,36.785442,-119.773148,84.411003,6,600,58,3,e00fce6858b443fd80f27170,2025-06-25 03:00:03.241000+00:00,2025-06-25T03:00:03.496Z,2025-06-25T03:00:03.496Z
GPPwfFAz8J,MOOSPMv3Parser,1750820400,1,1,2,2,2,2,2,2,2,2,484,116,84021,17,14,1,14,14,29,13,14,0,31,32,21,23,64.072,20,1,36.78532,-119.773102,77.438004,7,600,58,3,e00fce68e88237db75a60608,2025-06-25 03:00:03.265000+00:00,2025-06-25T03:00:03.542Z,2025-06-25T03:00:03.542Z
RmIKU7pS4n,MOOSPMv3Parser,1750820400,1,1,2,2,2,2,2,2,2,2,398,111,70684,14,13,1,13,13,29,12,13,0,31,32,21,22,47.636,18,3277,36.78548,-119.773109,77.260002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 03:00:03.391000+00:00,2025-06-25T03:00:03.597Z,2025-06-25T03:00:03.597Z
8BT1nqXFOC,MOOSPMv3Parser,1750820401,2,2,2,2,2,2,2,2,2,2,496,137,74160,18,13,1,13,13,29,14,13,0,32,33,21,22,58.921,28,2,36.785431,-119.773079,67.120003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 03:00:03.480000+00:00,2025-06-25T03:00:03.744Z,2025-06-25T03:00:03.744Z
C2jTnWm970,MOOSPMv3Parser,1750820400,1,1,2,3,3,2,2,3,3,2,405,125,209416,20,15,1,15,15,0,0,15,0,32,32,19,20,29.511,19,3,36.139069,-120.368355,197.460999,0,600,58,3,e00fce6876826e255108c6bd,2025-06-25 03:00:03.595000+00:00,2025-06-25T03:00:03.814Z,2025-06-25T03:00:03.814Z
