objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QiQwlvdLQF,MOOSPMv3Parser,1789347601,2,2,3,4,4,3,3,4,4,3,610,150,285384,31,26,3,26,26,26,16,26,0,30,29,24,29,512.932,7,3,36.13905,-120.368401,177.617996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-14 01:00:02.839000+00:00,2026-09-14T01:00:03.183Z,2026-09-14T01:00:03.183Z
K2HftrjPGR,MOOSPMv3Parser,1789347601,4,4,4,6,6,4,4,7,7,4,1396,252,45312,42,30,4,30,30,25,20,30,0,27,28,29,31,46.911,9,2,36.503098,-120.325424,44.646999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 01:00:02.830000+00:00,2026-09-14T01:00:03.243Z,2026-09-14T01:00:03.243Z
UgtH9xxos6,MOOSPMv3Parser,1789347600,2,2,3,3,3,3,3,4,4,3,551,149,79397,26,26,1,26,26,26,21,26,0,28,30,27,27,32.931,12,9,36.523327,-119.278809,76.771004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 01:00:03.098000+00:00,2026-09-14T01:00:03.404Z,2026-09-14T01:00:03.404Z
j01NkZlAui,MOOSPMv3Parser,1789347600,3,3,4,5,5,4,4,5,5,4,689,196,190262,37,29,3,29,29,29,13,29,1,30,33,25,24,40.394,5,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 01:00:03.155000+00:00,2026-09-14T01:00:03.442Z,2026-09-14T01:00:03.442Z
yRqL0dzcr7,MOOSPMv3Parser,1789347601,3,3,4,4,4,4,4,5,5,4,663,181,218303,35,28,3,28,28,26,19,28,0,29,29,29,29,33.381,12,7,35.94952,-119.049889,115.226997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-14 01:00:03.248000+00:00,2026-09-14T01:00:03.541Z,2026-09-14T01:00:03.541Z
vLQv0LixDB,MOOSPMv3Parser,1789347600,0,0,2,0,0,3,3,0,0,3,225,136,36156,23,19,2,19,19,27,27,19,0,28,30,27,27,35.031,8,2,36.198853,-120.104431,75.908997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 01:00:03.380000+00:00,2026-09-14T01:00:03.559Z,2026-09-14T01:00:03.559Z
v4XRXQxgRn,MOOSPMv3Parser,1789347600,2,2,3,3,3,3,3,3,3,3,810,133,117253,24,23,2,23,23,28,17,23,0,30,31,26,27,33.985,24,2,35.774948,-119.238434,64.683998,7,599,58,3,e00fce68e88237db75a60608,2026-09-14 01:00:03.351000+00:00,2026-09-14T01:00:03.666Z,2026-09-14T01:00:03.666Z
ieKZyit865,MOOSPMv3Parser,1789347601,0,0,3,0,0,3,3,1,1,4,246,161,72397,29,24,4,24,24,30,24,24,1,23,33,42,25,22.323,75,3,35.963249,-119.291862,41.169998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 01:00:03.624000+00:00,2026-09-14T01:00:03.917Z,2026-09-14T01:00:03.917Z
g8qwAA1T6a,MOOSPMv3Parser,1789347601,3,3,5,6,6,6,6,7,7,6,804,245,165136,50,41,5,41,41,0,0,41,0,28,29,27,28,25.855,97,7,36.433613,-119.923393,36.561001,6,599,58,3,e00fce6876826e255108c6bd,2026-09-14 01:00:04.150000+00:00,2026-09-14T01:00:04.303Z,2026-09-14T01:00:04.303Z
BJzpANaT9y,MOOSPMv3Parser,1789347601,6,6,0,9,9,0,0,10,10,0,1385,345,0,62,0,4,0,0,27,13,0,2,29,30,25,26,35.389,8,83,36.1875,-119.822105,27.233999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 01:00:04.340000+00:00,2026-09-14T01:00:04.550Z,2026-09-14T01:00:04.550Z
Jc8u3EvMH4,MOOSPMv3Parser,1789348200,0,0,3,0,0,3,3,1,1,3,247,153,36173,27,20,3,20,20,26,27,20,0,28,29,28,27,33.177,8,2,36.198769,-120.104332,100.755997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 01:10:02.429000+00:00,2026-09-14T01:10:02.616Z,2026-09-14T01:10:02.616Z
