objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MdnDY2D3Ng,MOOSPMv3Parser,1723528801,3,3,4,5,5,4,4,6,6,4,757,214,148026,42,30,3,30,30,24,31,30,0,26,27,42,42,0.002,183,2,35.949608,-119.050331,121.084999,8,600,58,3,e00fce6808784ceaf209f949,2024-08-13 06:00:02.888000+00:00,2024-08-13T06:00:03.072Z,2024-08-13T06:00:03.072Z
iHGlln4MYF,MOOSPMv3Parser,1723528801,1,1,3,3,3,3,3,3,3,3,432,126,1760,26,20,2,20,20,25,29,20,1,26,28,39,38,29.382,146,3277,36.13884,-120.368446,167.173004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-13 06:00:03.512000+00:00,2024-08-13T06:00:03.698Z,2024-08-13T06:00:03.698Z
3nz3rcbvB7,MOOSPMv3Parser,1723528801,1,1,2,2,2,2,3,3,3,3,317,99,756079,21,15,2,16,16,0,0,16,1,26,25,45,47,0.038,203,2,36.433899,-119.922844,36.938,5,600,58,3,e00fce6876826e255108c6bd,2024-08-13 06:00:03.692000+00:00,2024-08-13T06:00:03.887Z,2024-08-13T06:00:03.887Z
fSFYq3XfHn,MOOSPMv3Parser,1723528801,0,0,1,1,1,2,2,1,1,2,281,70,17548,13,11,1,11,11,24,22,11,1,27,27,31,32,511.408,48,2,36.01049,-120.140259,217.274002,8,600,58,3,e00fce6850cac69f647dc199,2024-08-13 06:00:03.920000+00:00,2024-08-13T06:00:04.113Z,2024-08-13T06:00:04.113Z
9vdkB7ASXy,MOOSPMv3Parser,1723529401,4,4,4,6,6,4,4,6,6,4,824,231,148054,44,32,3,32,32,24,32,32,0,26,27,43,43,0.001,219,1,35.949608,-119.050331,121.088997,0,600,58,3,e00fce6808784ceaf209f949,2024-08-13 06:10:03.191000+00:00,2024-08-13T06:10:03.387Z,2024-08-13T06:10:03.387Z
Ial9E3IIe2,MOOSPMv3Parser,1723529401,2,2,3,3,3,3,4,3,3,4,450,130,1778,29,21,3,22,22,24,28,22,1,25,27,39,37,27.202,161,3277,36.13895,-120.368515,177.505005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-13 06:10:03.456000+00:00,2024-08-13T06:10:03.695Z,2024-08-13T06:10:03.695Z
bbgX0ErG5X,MOOSPMv3Parser,1723529401,0,0,1,1,1,1,1,1,1,1,262,64,17556,12,10,1,10,10,24,22,10,0,26,27,31,32,511.471,58,2,36.010498,-120.140343,224.815002,12,600,58,3,e00fce6850cac69f647dc199,2024-08-13 06:10:03.669000+00:00,2024-08-13T06:10:03.909Z,2024-08-13T06:10:03.909Z
hJjYZLRtH6,MOOSPMv3Parser,1723529401,1,1,2,2,2,3,3,3,3,4,325,100,756080,23,16,3,17,17,0,0,17,1,25,25,45,46,0.057,196,2,36.433842,-119.922844,32.817001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-13 06:10:03.747000+00:00,2024-08-13T06:10:03.940Z,2024-08-13T06:10:03.940Z
u28g0peF1F,MOOSPMv3Parser,1723530001,4,4,4,7,7,5,5,8,8,5,895,253,148084,51,34,4,34,34,24,31,34,0,25,26,42,41,0.0,249,1,35.949604,-119.050308,124.336998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-13 06:20:02.883000+00:00,2024-08-13T06:20:03.101Z,2024-08-13T06:20:03.101Z
PDDZBzrjOy,MOOSPMv3Parser,1723530001,1,1,2,3,3,2,3,3,3,3,396,115,1791,25,16,2,16,16,24,29,17,1,25,27,39,38,26.694,148,3277,36.138939,-120.368507,175.175003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-13 06:20:03.452000+00:00,2024-08-13T06:20:03.621Z,2024-08-13T06:20:03.621Z
