objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rNUGrOPy9e,MOOSPMv3Parser,1726751401,2.49,2.49,6553.5,4.07,4.07,6553.5,6553.5,4.19,4.19,6553.5,621.79,186.23,1663762.12,31.38,6553.5,1.97,6553.5,6553.5,14.8,60.3,6553.5,65.54,0.0,327.7,0.0,655.3,8.51,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 13:10:02.763000+00:00,2024-09-19T13:10:02.935Z,2024-09-19T13:10:02.935Z
FHJO2TP0Qu,MOOSPMv3Parser,1726751400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,658.0,189.0,1809.0,32.0,22.0,2.0,23.0,23.0,16.0,52.0,23.0,1.0,16.0,16.0,64.0,64.0,13.028,268.0,3277.0,36.138885,-120.368431,187.651001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 13:10:02.882000+00:00,2024-09-19T13:10:03.076Z,2024-09-19T13:10:03.076Z
DY7D510WOn,MOOSPMv3Parser,1726751400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,655.0,172.0,82605.0,31.0,23.0,3.0,24.0,24.0,16.0,49.0,24.0,1.0,16.0,16.0,65.0,62.0,517.139,206.0,1.0,36.138916,-120.368347,202.917007,10,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 13:10:03.258000+00:00,2024-09-19T13:10:03.466Z,2024-09-19T13:10:03.466Z
6FrRui4G9A,MOOSPMv3Parser,1726751401,2.85,2.85,2.35,4.52,4.52,2.84,3.14,4.94,4.94,3.3,839.5,203.83,219470.05,31.08,18.03,1.99,18.47,18.55,15.8,50.8,18.57,0.52,15.4,16.3,66.5,63.1,0.17,226.8,1.0,36.139042,-120.368324,182.932999,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 13:10:03.371000+00:00,2024-09-19T13:10:03.582Z,2024-09-19T13:10:03.582Z
HEe5Zaf1u8,MOOSPMv3Parser,1726751400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,756.0,234.0,105979.0,42.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,16.0,17.0,76.0,74.0,0.637,195.0,1.0,36.433525,-119.923378,13.814,11,600,58,3,e00fce6876826e255108c6bd,2024-09-19 13:10:03.366000+00:00,2024-09-19T13:10:03.598Z,2024-09-19T13:10:03.598Z
6Q4XAuvn9x,MOOSPMv3Parser,1726751401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,559.0,145.0,139587.0,24.0,16.0,2.0,17.0,17.0,17.0,44.0,17.0,1.0,17.0,18.0,59.0,58.0,511.484,304.0,1.0,36.010464,-120.140289,241.466995,0,600,58,3,e00fce6850cac69f647dc199,2024-09-19 13:10:04.146000+00:00,2024-09-19T13:10:04.388Z,2024-09-19T13:10:04.388Z
6jA8YKi8gw,MOOSPMv3Parser,1726751401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,702.0,203.0,4221.0,31.0,22.0,2.0,22.0,23.0,16.0,52.0,23.0,0.0,16.0,17.0,66.0,61.0,7.323,244.0,1.0,36.138977,-120.368347,179.294006,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 13:10:04.230000+00:00,2024-09-19T13:10:04.411Z,2024-09-19T13:10:04.411Z
uXFxl43N9t,MOOSPMv3Parser,1726751401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,648.0,179.0,282541.0,33.0,23.0,2.0,24.0,24.0,16.0,56.0,24.0,1.0,16.0,16.0,64.0,62.0,9.41,229.0,1.0,36.138985,-120.368294,156.072006,9,600,58,3,e00fce68e88237db75a60608,2024-09-19 13:10:04.379000+00:00,2024-09-19T13:10:04.570Z,2024-09-19T13:10:04.570Z
NZ1B8az49G,MOOSPMv3Parser,1726752000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1165.0,347.0,117500.0,65.0,40.0,4.0,40.0,40.0,16.0,69.0,40.0,0.0,17.0,16.0,77.0,77.0,508.536,225.0,1.0,36.785412,-119.773102,61.737999,11,600,58,3,e00fce6856818e5885f65487,2024-09-19 13:20:01.858000+00:00,2024-09-19T13:20:02.031Z,2024-09-19T13:20:02.031Z
uSP1moLcAV,MOOSPMv3Parser,1726752001,3.0,3.0,6553.5,4.62,4.62,6553.5,6553.5,4.83,4.83,6553.5,639.72,190.59,1670290.12,31.89,6553.5,1.79,6553.5,6553.5,14.7,63.4,6553.5,65.54,0.0,327.7,0.0,655.3,8.122,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 13:20:02.667000+00:00,2024-09-19T13:20:02.897Z,2024-09-19T13:20:02.897Z
GbEN4oFvfg,MOOSPMv3Parser,1726752000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,710.0,186.0,82624.0,38.0,23.0,3.0,23.0,23.0,16.0,52.0,23.0,1.0,15.0,16.0,70.0,66.0,517.029,210.0,1.0,36.13895,-120.368324,187.296005,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 13:20:03.165000+00:00,2024-09-19T13:20:03.369Z,2024-09-19T13:20:03.369Z
1RA4nDNHwI,MOOSPMv3Parser,1726752000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,732.0,209.0,1828.0,35.0,22.0,3.0,22.0,22.0,15.0,56.0,22.0,1.0,15.0,16.0,70.0,68.0,12.381,272.0,3277.0,36.138924,-120.368385,173.815994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 13:20:03.159000+00:00,2024-09-19T13:20:03.384Z,2024-09-19T13:20:03.384Z
aOqxO40ReL,MOOSPMv3Parser,1726752001,3.09,3.09,2.53,4.94,4.94,3.11,3.49,5.41,5.41,3.68,882.48,212.67,219486.16,35.09,19.4,3.25,19.92,20.02,15.7,54.3,20.04,0.54,15.0,16.2,71.4,67.1,0.181,229.8,1.0,36.139038,-120.368317,159.681,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 13:20:03.333000+00:00,2024-09-19T13:20:03.547Z,2024-09-19T13:20:03.547Z
alrbL3hLEA,MOOSPMv3Parser,1726752000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,795.0,245.0,106006.0,43.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,16.0,17.0,77.0,75.0,0.583,207.0,1.0,36.433666,-119.923386,15.473,8,600,58,3,e00fce6876826e255108c6bd,2024-09-19 13:20:03.446000+00:00,2024-09-19T13:20:03.644Z,2024-09-19T13:20:03.644Z
zRWnKOCmjC,MOOSPMv3Parser,1726752001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,743.0,213.0,4240.0,33.0,22.0,2.0,22.0,22.0,16.0,56.0,22.0,1.0,16.0,16.0,71.0,65.0,7.035,248.0,1.0,36.138977,-120.368263,156.682007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 13:20:04.174000+00:00,2024-09-19T13:20:04.376Z,2024-09-19T13:20:04.376Z
Gjkax9flOC,MOOSPMv3Parser,1726752001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,572.0,146.0,139603.0,22.0,18.0,1.0,18.0,18.0,17.0,45.0,18.0,1.0,17.0,18.0,59.0,57.0,511.554,315.0,1.0,36.010487,-120.14035,226.613007,9,600,58,3,e00fce6850cac69f647dc199,2024-09-19 13:20:04.154000+00:00,2024-09-19T13:20:04.444Z,2024-09-19T13:20:04.444Z
3FEnagYdNS,MOOSPMv3Parser,1726752001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,691.0,193.0,282557.0,34.0,23.0,2.0,24.0,24.0,16.0,61.0,24.0,1.0,16.0,16.0,70.0,67.0,9.351,238.0,1.0,36.138985,-120.368294,156.074997,0,600,58,3,e00fce68e88237db75a60608,2024-09-19 13:20:04.349000+00:00,2024-09-19T13:20:04.592Z,2024-09-19T13:20:04.592Z
EhpDvWJAD8,MOOSPMv3Parser,1726752600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1045.0,310.0,117533.0,57.0,39.0,2.0,39.0,39.0,16.0,69.0,39.0,0.0,17.0,16.0,77.0,77.0,508.51,223.0,1.0,36.785412,-119.773102,61.734001,0,600,58,3,e00fce6856818e5885f65487,2024-09-19 13:30:02.097000+00:00,2024-09-19T13:30:02.344Z,2024-09-19T13:30:02.344Z
qratNSWXya,MOOSPMv3Parser,1726752601,3.28,3.28,6553.5,4.93,4.93,6553.5,6553.5,5.22,5.22,6553.5,674.95,202.37,1676818.12,34.2,6553.5,1.92,6553.5,6553.5,14.6,64.4,6553.5,65.54,0.0,327.7,0.0,655.3,8.057,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 13:30:02.655000+00:00,2024-09-19T13:30:02.828Z,2024-09-19T13:30:02.828Z
0AYikrJC9b,MOOSPMv3Parser,1726752600,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,727.0,190.0,82644.0,37.0,23.0,4.0,23.0,23.0,16.0,53.0,23.0,0.0,15.0,16.0,71.0,67.0,517.169,203.0,1.0,36.139038,-120.368416,172.972,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 13:30:03.046000+00:00,2024-09-19T13:30:03.278Z,2024-09-19T13:30:03.278Z
V77cftclFq,MOOSPMv3Parser,1726752600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,741.0,211.0,1850.0,40.0,22.0,3.0,23.0,23.0,15.0,57.0,23.0,1.0,15.0,16.0,71.0,69.0,12.227,262.0,3277.0,36.138954,-120.368423,182.425995,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 13:30:03.149000+00:00,2024-09-19T13:30:03.348Z,2024-09-19T13:30:03.348Z
Fvhq5q3ENM,MOOSPMv3Parser,1726752601,3.2,3.2,2.52,5.05,5.05,3.05,3.39,5.46,5.46,3.56,875.53,219.08,219502.11,33.38,19.31,2.77,19.79,19.87,15.5,55.0,19.9,0.52,14.8,16.0,72.4,67.9,0.254,221.7,1.0,36.139038,-120.368317,159.677002,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 13:30:03.516000+00:00,2024-09-19T13:30:03.779Z,2024-09-19T13:30:03.779Z
gwxPtCG825,MOOSPMv3Parser,1726752600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,793.0,243.0,106035.0,44.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,16.0,17.0,77.0,76.0,0.54,205.0,1.0,36.433685,-119.923393,34.557999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-19 13:30:03.586000+00:00,2024-09-19T13:30:03.803Z,2024-09-19T13:30:03.803Z
CPaWLfQ4Xi,MOOSPMv3Parser,1726752601,4.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,757.0,215.0,4260.0,33.0,24.0,2.0,24.0,24.0,16.0,57.0,24.0,0.0,15.0,16.0,72.0,65.0,7.002,234.0,1.0,36.139011,-120.368324,165.156006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 13:30:03.990000+00:00,2024-09-19T13:30:04.192Z,2024-09-19T13:30:04.192Z
nl5xFJngzp,MOOSPMv3Parser,1726752601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,660.0,182.0,282576.0,33.0,25.0,2.0,25.0,25.0,15.0,62.0,25.0,0.0,15.0,16.0,71.0,67.0,9.093,223.0,1.0,36.138958,-120.368362,170.720001,8,600,58,3,e00fce68e88237db75a60608,2024-09-19 13:30:04.105000+00:00,2024-09-19T13:30:04.304Z,2024-09-19T13:30:04.304Z
L7cPEONdVi,MOOSPMv3Parser,1726752601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,613.0,155.0,139619.0,27.0,19.0,2.0,19.0,19.0,17.0,47.0,19.0,1.0,17.0,17.0,63.0,61.0,511.489,311.0,1.0,36.010509,-120.140236,245.432999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-19 13:30:04.149000+00:00,2024-09-19T13:30:04.376Z,2024-09-19T13:30:04.376Z
c3y8xybBrK,MOOSPMv3Parser,1726753200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1058.0,315.0,117566.0,57.0,38.0,4.0,38.0,38.0,16.0,71.0,38.0,0.0,17.0,17.0,80.0,80.0,508.578,223.0,1.0,36.785374,-119.773117,64.386002,7,600,58,3,e00fce6856818e5885f65487,2024-09-19 13:40:01.881000+00:00,2024-09-19T13:40:02.135Z,2024-09-19T13:40:02.135Z
fmP3QmTED1,MOOSPMv3Parser,1726753201,3.53,3.53,6553.5,5.23,5.23,6553.5,6553.5,5.51,5.51,6553.5,705.65,211.36,1683346.12,33.96,6553.5,2.49,6553.5,6553.5,14.3,64.7,6553.5,65.54,0.0,327.7,0.0,655.3,6.395,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 13:40:02.734000+00:00,2024-09-19T13:40:02.975Z,2024-09-19T13:40:02.975Z
9U3CdpQHrp,MOOSPMv3Parser,1726753200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,769.0,216.0,1866.0,38.0,23.0,3.0,23.0,23.0,15.0,57.0,23.0,1.0,15.0,15.0,72.0,69.0,9.736,273.0,3277.0,36.138882,-120.368393,167.022995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 13:40:02.962000+00:00,2024-09-19T13:40:03.163Z,2024-09-19T13:40:03.163Z
adDfVworYL,MOOSPMv3Parser,1726753200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,738.0,194.0,82665.0,39.0,25.0,3.0,25.0,25.0,15.0,54.0,25.0,0.0,15.0,16.0,72.0,67.0,517.123,217.0,1.0,36.138927,-120.368416,183.570999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 13:40:03.120000+00:00,2024-09-19T13:40:03.335Z,2024-09-19T13:40:03.335Z
C6Ah2NvNd3,MOOSPMv3Parser,1726753201,3.44,3.44,2.46,5.22,5.22,3.01,3.37,5.66,5.66,3.55,899.68,230.25,219518.11,34.02,18.82,2.39,19.32,19.41,15.3,55.6,19.43,0.54,14.5,15.8,73.4,68.2,0.264,234.4,1.0,36.139038,-120.368362,173.731003,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 13:40:03.364000+00:00,2024-09-19T13:40:03.566Z,2024-09-19T13:40:03.566Z
vNSRFhMxo8,MOOSPMv3Parser,1726753200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,878.0,272.0,106064.0,50.0,34.0,6.0,34.0,34.0,0.0,0.0,34.0,0.0,16.0,17.0,79.0,77.0,0.536,220.0,1.0,36.433605,-119.92334,31.615999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-19 13:40:03.449000+00:00,2024-09-19T13:40:03.747Z,2024-09-19T13:40:03.747Z
p8lRJJs4Bq,MOOSPMv3Parser,1726753201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,715.0,198.0,282594.0,35.0,25.0,2.0,25.0,25.0,15.0,63.0,25.0,0.0,15.0,16.0,72.0,68.0,7.911,252.0,1.0,36.138931,-120.368431,186.444,7,600,58,3,e00fce68e88237db75a60608,2024-09-19 13:40:04.212000+00:00,2024-09-19T13:40:04.431Z,2024-09-19T13:40:04.431Z
W7ipIM9hnY,MOOSPMv3Parser,1726753201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,790.0,223.0,4280.0,39.0,23.0,2.0,24.0,24.0,15.0,57.0,24.0,0.0,15.0,16.0,73.0,66.0,5.368,267.0,1.0,36.138912,-120.368301,165.727005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 13:40:04.232000+00:00,2024-09-19T13:40:04.445Z,2024-09-19T13:40:04.445Z
oSrUDsjSIB,MOOSPMv3Parser,1726753201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,625.0,159.0,139637.0,31.0,21.0,2.0,21.0,21.0,16.0,48.0,21.0,1.0,17.0,17.0,65.0,62.0,511.451,315.0,1.0,36.01041,-120.140175,238.087997,9,600,58,3,e00fce6850cac69f647dc199,2024-09-19 13:40:04.393000+00:00,2024-09-19T13:40:04.562Z,2024-09-19T13:40:04.562Z
RJd0HVyssv,MOOSPMv3Parser,1726753800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1095.0,328.0,117600.0,59.0,39.0,4.0,39.0,40.0,16.0,72.0,40.0,0.0,16.0,17.0,82.0,80.0,508.52,234.0,1.0,36.785358,-119.773148,69.458,10,600,58,3,e00fce6856818e5885f65487,2024-09-19 13:50:02.022000+00:00,2024-09-19T13:50:02.236Z,2024-09-19T13:50:02.236Z
MrBMcqjVtT,MOOSPMv3Parser,1726753801,3.65,3.65,6553.5,5.43,5.43,6553.5,6553.5,5.78,5.78,6553.5,737.76,221.47,1689874.12,37.51,6553.5,2.15,6553.5,6553.5,14.2,65.2,6553.5,65.54,0.0,327.7,0.0,655.3,5.541,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 13:50:02.858000+00:00,2024-09-19T13:50:03.062Z,2024-09-19T13:50:03.062Z
StsjuzWmM8,MOOSPMv3Parser,1726753800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,782.0,225.0,1890.0,43.0,24.0,3.0,24.0,24.0,15.0,57.0,24.0,1.0,15.0,15.0,71.0,69.0,8.633,285.0,3277.0,36.139038,-120.368355,203.613998,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 13:50:03.043000+00:00,2024-09-19T13:50:03.300Z,2024-09-19T13:50:03.300Z
CAOFmtEqQy,MOOSPMv3Parser,1726753800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,767.0,200.0,82687.0,38.0,26.0,4.0,26.0,26.0,15.0,54.0,26.0,0.0,15.0,16.0,71.0,68.0,517.173,228.0,1.0,36.138916,-120.368347,186.574005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 13:50:03.148000+00:00,2024-09-19T13:50:03.366Z,2024-09-19T13:50:03.366Z
UiaD3zgwnB,MOOSPMv3Parser,1726753801,3.37,3.37,2.6,5.21,5.21,3.1,3.41,5.66,5.66,3.56,930.85,233.45,219534.95,33.07,19.98,2.89,20.43,20.51,15.1,56.0,20.53,0.51,14.6,15.6,72.5,68.8,0.24,243.4,1.0,36.13903,-120.368256,171.779007,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 13:50:03.307000+00:00,2024-09-19T13:50:03.533Z,2024-09-19T13:50:03.533Z
9RnWo4SKfT,MOOSPMv3Parser,1726753800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,867.0,267.0,106097.0,49.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,16.0,17.0,81.0,79.0,0.567,226.0,1.0,36.433605,-119.92334,31.620001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-19 13:50:03.387000+00:00,2024-09-19T13:50:03.652Z,2024-09-19T13:50:03.652Z
vWUZ04t0lm,MOOSPMv3Parser,1726753801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,748.0,207.0,282611.0,38.0,25.0,3.0,25.0,25.0,15.0,63.0,25.0,0.0,15.0,15.0,71.0,68.0,7.19,274.0,1.0,36.138882,-120.368301,171.134003,6,600,58,3,e00fce68e88237db75a60608,2024-09-19 13:50:04.099000+00:00,2024-09-19T13:50:04.325Z,2024-09-19T13:50:04.325Z
GGSDBCBocx,MOOSPMv3Parser,1726753801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,608.0,150.0,139653.0,24.0,18.0,2.0,19.0,19.0,16.0,50.0,19.0,0.0,17.0,17.0,65.0,63.0,511.517,309.0,1.0,36.010445,-120.140388,204.733994,6,600,58,3,e00fce6850cac69f647dc199,2024-09-19 13:50:04.179000+00:00,2024-09-19T13:50:04.410Z,2024-09-19T13:50:04.410Z
84hd1cQIh5,MOOSPMv3Parser,1726753801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,775.0,222.0,4301.0,38.0,24.0,2.0,24.0,24.0,15.0,58.0,24.0,0.0,15.0,16.0,72.0,66.0,4.662,286.0,1.0,36.138958,-120.36837,200.574997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 13:50:04.317000+00:00,2024-09-19T13:50:04.509Z,2024-09-19T13:50:04.509Z
