objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z1ZTcD9BA5,MOOSPMv3Parser,1786165800,2,2,0,4,4,0,0,4,4,0,714,177,0,38,0,3,0,0,28,16,0,2,31,32,27,29,22.356,225,3,36.187508,-119.822014,20.989,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 05:10:04.006000+00:00,2026-08-08T05:10:04.166Z,2026-08-08T05:10:04.166Z
FivXukJx9g,MOOSPMv3Parser,1786165801,3,3,3,4,4,3,3,4,4,3,691,167,30832,30,21,2,21,21,28,15,21,0,35,32,21,28,512.953,5,3,36.138992,-120.368263,192.223007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-08 05:10:04.036000+00:00,2026-08-08T05:10:04.192Z,2026-08-08T05:10:04.192Z
5qjcOQ1tEg,MOOSPMv3Parser,1786165801,2,2,3,3,3,3,3,4,4,3,515,158,33927,27,20,2,20,20,0,0,20,0,32,32,24,28,33.291,87,6,36.139137,-120.368301,195.628006,11,600,58,3,e00fce6876826e255108c6bd,2026-08-08 05:10:05.864000+00:00,2026-08-08T05:10:06.067Z,2026-08-08T05:10:06.067Z
DbmcSvRFKH,MOOSPMv3Parser,1786165801,6,6,5,8,8,5,6,9,9,6,1265,344,77539,45,37,2,37,37,26,48,37,0,28,29,50,48,5.302,253,1,36.523273,-119.278748,93.449997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 05:10:07.586000+00:00,2026-08-08T05:10:07.732Z,2026-08-08T05:10:07.732Z
NkZAnYSqkh,MOOSPMv3Parser,1786166401,6,6,4,9,9,5,5,10,10,5,1369,366,45777,54,33,4,34,34,27,32,34,0,29,30,40,39,21.305,189,1,35.949444,-119.050026,112.203003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-08 05:20:02.666000+00:00,2026-08-08T05:20:02.815Z,2026-08-08T05:20:02.815Z
YokhBmWsC9,MOOSPMv3Parser,1786166400,0,0,2,0,0,2,2,0,0,2,210,119,19908,18,13,1,13,13,30,26,13,0,32,33,25,25,49.623,21,2,36.139,-120.368385,165.656998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 05:20:02.770000+00:00,2026-08-08T05:20:02.916Z,2026-08-08T05:20:02.916Z
rxbEWqbhap,MOOSPMv3Parser,1786166401,0,0,3,0,0,3,3,1,1,3,247,161,27457,26,21,3,21,21,29,26,21,0,32,32,25,27,39.46,17,3,36.13895,-120.368385,183.214996,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 05:20:03.202000+00:00,2026-08-08T05:20:03.387Z,2026-08-08T05:20:03.387Z
QP8FBgVZHg,MOOSPMv3Parser,1786166401,3,3,2,4,4,2,2,4,4,2,1025,185,27920,27,17,2,17,17,29,15,17,0,32,33,24,27,46.493,15,2,36.139023,-120.368385,180.953995,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 05:20:03.893000+00:00,2026-08-08T05:20:04.048Z,2026-08-08T05:20:04.048Z
LP8KxciCq1,MOOSPMv3Parser,1786166401,2,2,3,3,3,3,3,4,4,3,571,159,42965,26,20,2,20,20,30,14,20,1,32,33,24,24,35.74,31,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 05:20:04.017000+00:00,2026-08-08T05:20:04.202Z,2026-08-08T05:20:04.202Z
nB8LSsU3AY,MOOSPMv3Parser,1786166400,2,2,0,4,4,0,0,4,4,0,759,178,0,33,0,3,0,0,28,16,0,2,30,32,28,29,20.866,245,3,36.187523,-119.822327,8.169,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 05:20:04.016000+00:00,2026-08-08T05:20:04.235Z,2026-08-08T05:20:04.235Z
PSs6RgGa6v,MOOSPMv3Parser,1786166401,4,4,4,5,5,4,4,6,6,4,1065,227,67949,37,28,2,28,28,29,17,28,0,33,33,25,28,48.118,25,2,36.762581,-119.798828,61.556999,9,600,58,3,e00fce68e88237db75a60608,2026-08-08 05:20:04.066000+00:00,2026-08-08T05:20:04.288Z,2026-08-08T05:20:04.288Z
v3J9YMXk4i,MOOSPMv3Parser,1786166401,5,5,5,8,8,5,5,8,8,6,1197,324,77569,44,35,2,36,36,26,49,36,1,27,29,51,48,4.901,263,1,36.523338,-119.278824,97.147003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 05:20:04.674000+00:00,2026-08-08T05:20:04.913Z,2026-08-08T05:20:04.913Z
y4TXtDx4KC,MOOSPMv3Parser,1786166401,2,2,3,4,4,3,3,4,4,3,657,163,30851,31,22,2,22,22,28,15,22,0,35,32,21,28,512.937,5,3,36.139042,-120.368385,171.630005,11,600,58,3,e00fce6850cac69f647dc199,2026-08-08 05:20:07.947000+00:00,2026-08-08T05:20:08.143Z,2026-08-08T05:20:08.143Z
g43BgVf6Pe,MOOSPMv3Parser,1786167001,7,7,5,10,10,5,5,10,10,6,1400,377,45808,60,36,4,37,37,27,33,37,0,29,30,42,40,21.495,188,1,35.949615,-119.050056,138.192001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-08 05:30:03.062000+00:00,2026-08-08T05:30:03.301Z,2026-08-08T05:30:03.301Z
8Bg1D5HYt7,MOOSPMv3Parser,1786167000,2,2,3,3,3,3,3,4,4,3,507,156,34132,26,21,3,21,21,0,0,21,0,32,32,26,29,31.318,87,8,36.139095,-120.36837,193.205994,8,597,58,3,e00fce6876826e255108c6bd,2026-08-08 05:30:03.290000+00:00,2026-08-08T05:30:03.459Z,2026-08-08T05:30:03.459Z
dviFydmw7S,MOOSPMv3Parser,1786167000,0,0,2,0,0,2,2,0,0,2,207,117,19919,18,13,1,13,13,30,27,13,0,32,33,26,27,46.802,35,2,36.139019,-120.36837,174.932007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 05:30:03.381000+00:00,2026-08-08T05:30:03.553Z,2026-08-08T05:30:03.553Z
41DFaOwzCc,MOOSPMv3Parser,1786167000,2,2,0,4,4,0,0,5,5,0,778,191,0,35,0,4,0,0,28,18,0,2,30,31,29,31,22.134,233,3,36.187523,-119.822327,8.168,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 05:30:03.845000+00:00,2026-08-08T05:30:04.041Z,2026-08-08T05:30:04.041Z
zvMhOk7ItT,MOOSPMv3Parser,1786167001,2,2,3,3,3,3,3,4,4,3,638,155,30870,25,21,2,22,22,28,16,22,0,35,32,22,29,499.01,10,3,36.139053,-120.368301,188.009995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-08 05:30:03.849000+00:00,2026-08-08T05:30:04.067Z,2026-08-08T05:30:04.067Z
QHoemjiGKM,MOOSPMv3Parser,1786167001,2,2,2,4,4,3,3,4,4,3,615,172,42982,27,19,2,20,20,30,14,20,1,32,33,24,25,39.208,17,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 05:30:04.034000+00:00,2026-08-08T05:30:04.198Z,2026-08-08T05:30:04.198Z
ejWVpyweHQ,MOOSPMv3Parser,1786167001,0,0,3,0,0,3,3,0,0,3,242,156,27474,25,20,3,20,20,29,26,20,0,32,32,27,28,38.353,29,3,36.13895,-120.368431,164.169006,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 05:30:04.031000+00:00,2026-08-08T05:30:04.206Z,2026-08-08T05:30:04.206Z
Z6QYYnX0FZ,MOOSPMv3Parser,1786167001,4,4,4,6,6,4,4,6,6,4,1054,229,67973,40,28,2,28,28,29,18,28,0,33,33,26,28,47.612,28,2,36.762794,-119.798622,65.406998,7,600,58,3,e00fce68e88237db75a60608,2026-08-08 05:30:04.038000+00:00,2026-08-08T05:30:04.218Z,2026-08-08T05:30:04.218Z
cBM53DzhwB,MOOSPMv3Parser,1786167001,6,6,5,8,8,5,5,9,9,5,1262,341,77601,47,36,3,36,36,25,50,36,0,26,28,53,49,3.149,274,1,36.523415,-119.278748,96.875999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 05:30:04.682000+00:00,2026-08-08T05:30:04.912Z,2026-08-08T05:30:04.912Z
l5f8acdRlK,MOOSPMv3Parser,1786167001,3,3,2,4,4,3,3,4,4,3,1028,185,27934,25,17,1,18,18,29,16,18,0,31,32,26,28,43.785,26,2,36.139015,-120.368393,172.671005,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 05:30:05.121000+00:00,2026-08-08T05:30:05.319Z,2026-08-08T05:30:05.319Z
g7ScWDbjUt,MOOSPMv3Parser,1786167601,7,7,5,10,10,5,5,11,11,5,1482,400,45839,60,36,4,36,36,26,33,36,0,28,30,42,40,21.512,185,1,35.949509,-119.050095,120.853996,5,600,58,3,e00fce6808784ceaf209f949,2026-08-08 05:40:02.921000+00:00,2026-08-08T05:40:03.097Z,2026-08-08T05:40:03.097Z
xas1pQtvIo,MOOSPMv3Parser,1786167600,0,0,2,0,0,2,2,0,0,2,205,118,19929,17,12,1,13,13,29,27,13,0,31,33,28,27,39.003,88,2,36.139076,-120.36837,182.781998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 05:40:03.471000+00:00,2026-08-08T05:40:03.645Z,2026-08-08T05:40:03.645Z
WWZETTdu4N,MOOSPMv3Parser,1786167601,0,0,3,0,0,3,3,0,0,3,241,156,27491,26,20,3,20,20,29,27,20,0,31,32,28,29,31.642,121,3,36.139084,-120.368332,191.229004,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 05:40:03.610000+00:00,2026-08-08T05:40:03.774Z,2026-08-08T05:40:03.774Z
JDtfWkGGQt,MOOSPMv3Parser,1786167601,6,6,5,7,7,5,5,8,8,5,1276,339,77631,38,36,2,36,36,25,51,36,0,26,28,55,50,3.515,252,1,36.523399,-119.278854,78.653999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 05:40:03.736000+00:00,2026-08-08T05:40:03.891Z,2026-08-08T05:40:03.891Z
hnLZpRxIsR,MOOSPMv3Parser,1786167601,2,2,3,4,4,3,3,4,4,3,597,166,42999,25,20,2,20,20,29,14,20,1,32,33,25,26,41.972,10,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 05:40:03.861000+00:00,2026-08-08T05:40:04.035Z,2026-08-08T05:40:04.035Z
D53SxF59Tu,MOOSPMv3Parser,1786167600,2,2,0,5,5,0,0,5,5,0,817,205,0,38,0,4,0,0,28,19,0,2,30,31,30,31,21.826,250,3,36.187473,-119.822105,30.475,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 05:40:04.017000+00:00,2026-08-08T05:40:04.180Z,2026-08-08T05:40:04.180Z
ujMNrF5bgg,MOOSPMv3Parser,1786167601,3,3,2,4,4,2,2,4,4,2,996,186,27949,26,16,2,16,16,29,17,16,0,31,32,28,29,35.27,72,2,36.139019,-120.368401,171.397995,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 05:40:04.063000+00:00,2026-08-08T05:40:04.231Z,2026-08-08T05:40:04.231Z
k1CAV7UB21,MOOSPMv3Parser,1786167601,2,2,3,4,4,3,3,4,4,3,657,160,30889,27,22,2,22,22,28,17,22,0,35,31,22,29,178.046,58,3,36.138988,-120.368355,183.406006,10,600,58,3,e00fce6850cac69f647dc199,2026-08-08 05:40:04.288000+00:00,2026-08-08T05:40:04.445Z,2026-08-08T05:40:04.445Z
7ptV13VNfM,MOOSPMv3Parser,1786167601,4,4,4,6,6,4,4,6,6,4,1104,241,68001,37,31,2,31,31,29,19,31,0,33,33,26,29,46.627,40,2,36.762718,-119.798752,62.537998,5,600,58,3,e00fce68e88237db75a60608,2026-08-08 05:40:04.356000+00:00,2026-08-08T05:40:04.566Z,2026-08-08T05:40:04.566Z
JfIDJva3Sn,MOOSPMv3Parser,1786167600,2,2,2,3,3,3,3,4,4,3,483,147,33978,29,19,2,19,19,0,0,19,0,31,32,27,29,28.293,87,5,36.139046,-120.368355,177.029999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-08 05:40:07.018000+00:00,2026-08-08T05:40:07.228Z,2026-08-08T05:40:07.228Z
TdCZilrFiD,MOOSPMv3Parser,1786168200,0,0,2,0,0,2,2,0,0,2,223,131,19941,20,15,1,15,15,29,27,15,1,30,33,28,27,41.159,76,2,36.139065,-120.36837,168.186005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 05:50:02.709000+00:00,2026-08-08T05:50:02.882Z,2026-08-08T05:50:02.882Z
m1Q1yaBWUv,MOOSPMv3Parser,1786168200,2,2,3,4,4,3,3,4,4,3,575,174,33997,30,22,2,22,22,0,0,22,0,30,32,28,29,28.893,87,5,36.139069,-120.368248,199.276001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-08 05:50:02.828000+00:00,2026-08-08T05:50:03.047Z,2026-08-08T05:50:03.047Z
ccvbV3HNh0,MOOSPMv3Parser,1786168200,3,3,2,5,5,3,3,5,5,3,1098,209,28012,29,20,2,20,20,28,17,20,0,31,32,28,29,37.572,71,2,36.139034,-120.368362,176.854004,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-08 05:50:02.985000+00:00,2026-08-08T05:50:03.188Z,2026-08-08T05:50:03.188Z
wiqMb4Zcd2,MOOSPMv3Parser,1786168201,7,7,5,10,10,5,6,11,11,6,1451,393,45870,63,36,3,37,37,26,33,37,1,28,30,41,40,22.233,168,1,35.949585,-119.050026,124.276001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-08 05:50:03.017000+00:00,2026-08-08T05:50:03.227Z,2026-08-08T05:50:03.227Z
orlP5AnD0M,MOOSPMv3Parser,1786168201,3,3,3,4,4,3,3,4,4,3,706,171,30912,30,26,2,26,26,28,17,26,0,35,31,23,29,316.829,34,3,36.139011,-120.36834,173.162003,9,600,58,3,e00fce6850cac69f647dc199,2026-08-08 05:50:03.133000+00:00,2026-08-08T05:50:03.301Z,2026-08-08T05:50:03.301Z
UA5sdeeREq,MOOSPMv3Parser,1786168201,0,0,3,0,0,3,3,1,1,3,256,170,27511,30,24,3,24,24,28,27,24,0,30,32,28,29,33.318,100,3,36.139061,-120.368416,169.550995,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 05:50:03.219000+00:00,2026-08-08T05:50:03.428Z,2026-08-08T05:50:03.428Z
2q5xdDgRuo,MOOSPMv3Parser,1786168200,2,2,0,4,4,0,0,5,5,0,795,199,0,40,0,4,0,0,28,19,0,2,30,31,30,31,19.691,273,3,36.187435,-119.822388,2.341,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 05:50:03.775000+00:00,2026-08-08T05:50:03.924Z,2026-08-08T05:50:03.924Z
2RqqkqPBKg,MOOSPMv3Parser,1786168201,4,4,4,6,6,4,4,7,7,4,1139,257,68027,38,30,3,30,30,29,20,30,0,32,32,27,30,46.108,41,2,36.762741,-119.798737,62.900002,6,600,58,3,e00fce68e88237db75a60608,2026-08-08 05:50:03.816000+00:00,2026-08-08T05:50:03.954Z,2026-08-08T05:50:03.954Z
d4SZnn9RCW,MOOSPMv3Parser,1786168201,2,2,3,3,3,3,3,4,4,3,593,166,43016,31,20,1,20,20,29,15,20,1,32,33,25,26,42.972,7,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 05:50:03.861000+00:00,2026-08-08T05:50:04.059Z,2026-08-08T05:50:04.059Z
WzsuWo9KpC,MOOSPMv3Parser,1786168201,6,6,5,8,8,5,5,9,9,5,1308,352,77662,48,36,3,36,36,25,56,36,0,25,28,60,54,1.488,270,1,36.523441,-119.278809,92.318001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 05:50:03.975000+00:00,2026-08-08T05:50:04.118Z,2026-08-08T05:50:04.118Z
