objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TUiMYB5ij1,MOOSPMv3Parser,1716836400,1,1,2,2,2,2,2,2,2,2,571,150,132,19,13,1,13,13,28,20,13,0,29,33,27,24,511.704,57,1,36.634274,-120.382378,-5.049,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 19:00:01.986000+00:00,2024-05-27T19:00:02.194Z,2024-05-27T19:00:02.194Z
HGHfAxc7JF,MOOSPMv3Parser,1716836400,1,1,2,3,3,2,3,4,4,3,474,145,318055,24,16,3,16,16,0,0,16,1,29,35,32,26,0.0,60,1,36.433899,-119.922737,33.231998,10,599,58,3,e00fce6876826e255108c6bd,2024-05-27 19:00:03.485000+00:00,2024-05-27T19:00:03.747Z,2024-05-27T19:00:03.747Z
WCtmg7aoGe,MOOSPMv3Parser,1716837001,2,2,2,3,3,2,2,3,3,2,609,179,555491,20,15,1,16,16,31,19,16,0,29,35,30,24,510.657,123,1,36.785313,-119.773178,59.169998,8,600,58,3,e00fce6856818e5885f65487,2024-05-27 19:09:58.694000+00:00,2024-05-27T19:09:58.894Z,2024-05-27T19:09:58.894Z
ZHc2uejpAR,MOOSPMv3Parser,1716837000,1,1,2,2,2,2,2,2,2,2,593,153,143,21,13,1,13,13,29,20,13,0,29,33,26,24,511.69,58,1,36.6343,-120.382385,22.412001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 19:10:02.038000+00:00,2024-05-27T19:10:02.232Z,2024-05-27T19:10:02.232Z
OoxtOofu8b,MOOSPMv3Parser,1716837000,2,2,2,3,3,3,3,4,4,3,477,148,318071,26,17,4,17,17,0,0,17,1,29,35,31,25,0.0,62,1,36.433796,-119.922783,38.299,9,599,58,3,e00fce6876826e255108c6bd,2024-05-27 19:10:08.806000+00:00,2024-05-27T19:10:09.062Z,2024-05-27T19:10:09.062Z
qpDN2ngCPQ,MOOSPMv3Parser,1716837601,2,2,2,3,3,2,2,3,3,2,589,171,555491,22,15,1,15,15,31,18,15,0,29,35,29,25,510.609,107,1,36.785435,-119.773056,92.586998,10,600,58,3,e00fce6856818e5885f65487,2024-05-27 19:19:58.706000+00:00,2024-05-27T19:19:58.887Z,2024-05-27T19:19:58.887Z
zV0I4g8ozx,MOOSPMv3Parser,1716837600,1,1,2,2,2,2,2,2,2,2,558,143,154,17,13,1,13,13,29,20,13,0,30,33,27,24,511.696,71,1,36.634239,-120.382286,8.406,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 19:20:01.863000+00:00,2024-05-27T19:20:02.044Z,2024-05-27T19:20:02.044Z
slUOC9EuBx,MOOSPMv3Parser,1716837601,2,2,2,3,3,2,3,3,3,3,480,148,317557,22,16,2,16,16,0,0,16,1,30,35,30,24,0.0,50,1,36.433903,-119.922844,48.844002,9,600,58,3,e00fce6876826e255108c6bd,2024-05-27 19:20:04.332000+00:00,2024-05-27T19:20:04.551Z,2024-05-27T19:20:04.551Z
FGrLb54qWe,MOOSPMv3Parser,1716838201,2,2,2,3,3,2,2,3,3,2,627,182,555492,23,15,1,15,15,32,17,15,0,30,35,28,23,510.621,76,1,36.785511,-119.773254,56.896,8,600,58,3,e00fce6856818e5885f65487,2024-05-27 19:29:58.713000+00:00,2024-05-27T19:29:58.902Z,2024-05-27T19:29:58.902Z
iB4UlPY650,MOOSPMv3Parser,1716838200,1,1,2,2,2,2,2,3,3,2,585,155,166,20,14,1,14,14,28,20,14,0,29,33,27,24,511.698,66,1,36.634201,-120.382378,38.167,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 19:30:02.190000+00:00,2024-05-27T19:30:02.407Z,2024-05-27T19:30:02.407Z
