objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cn9TXsuHf7,MOOSPMv3Parser,1722607200,4,4,5,7,7,6,6,9,9,6,821,256,653221,56,40,5,40,40,0,0,40,0,23,23,59,59,0.124,234,1,36.433865,-119.922813,28.577,7,600,58,3,e00fce6876826e255108c6bd,2024-08-02 14:00:04.163000+00:00,2024-08-02T14:00:04.350Z,2024-08-02T14:00:04.350Z
xJnoI7WvfT,MOOSPMv3Parser,1722607201,14,14,11,21,21,11,11,23,23,11,2650,747,70296,137,83,11,83,83,24,39,83,0,26,26,47,49,0.002,134,1,35.949558,-119.050339,110.940002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-02 14:00:04.096000+00:00,2024-08-02T14:00:04.359Z,2024-08-02T14:00:04.359Z
KMOcx1RYSk,MOOSPMv3Parser,1722607801,13,13,9,20,20,9,9,21,21,9,2542,714,70357,131,70,8,70,70,24,39,70,0,26,26,46,48,0.001,127,1,35.949612,-119.050278,105.073997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-02 14:10:04.087000+00:00,2024-08-02T14:10:04.382Z,2024-08-02T14:10:04.382Z
0dIAFFb8va,MOOSPMv3Parser,1722607800,5,5,6,9,9,6,6,10,10,7,940,290,653259,63,45,9,46,46,0,0,46,0,23,23,59,58,0.106,241,1,36.434044,-119.922813,48.07,6,600,58,3,e00fce6876826e255108c6bd,2024-08-02 14:10:04.196000+00:00,2024-08-02T14:10:04.433Z,2024-08-02T14:10:04.433Z
Kv5hZHAICx,MOOSPMv3Parser,1722608400,5,5,5,8,8,6,6,9,9,6,902,280,653291,53,42,5,42,42,0,0,42,0,23,23,57,57,0.095,248,1,36.43391,-119.922783,37.266998,8,600,58,3,e00fce6876826e255108c6bd,2024-08-02 14:20:04.163000+00:00,2024-08-02T14:20:04.352Z,2024-08-02T14:20:04.352Z
dd3Gwtff3E,MOOSPMv3Parser,1722608401,14,14,9,20,20,10,10,21,21,10,2549,717,70421,133,73,8,74,74,24,39,74,0,26,26,48,48,0.001,126,1,35.949532,-119.050224,98.072998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-02 14:20:04.318000+00:00,2024-08-02T14:20:04.507Z,2024-08-02T14:20:04.507Z
2SaD1DPnwk,MOOSPMv3Parser,1722609001,13,13,9,19,19,9,9,20,20,9,2456,688,70480,123,68,7,69,69,24,38,69,0,27,26,45,47,0.001,112,1,35.949551,-119.050285,105.321999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-02 14:30:04.094000+00:00,2024-08-02T14:30:04.271Z,2024-08-02T14:30:04.271Z
JrxEbB1nGn,MOOSPMv3Parser,1722609000,5,5,5,8,8,6,6,9,9,6,939,289,653323,56,42,6,43,43,0,0,43,0,23,23,58,57,0.077,234,1,36.433876,-119.922806,32.610001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-02 14:30:04.198000+00:00,2024-08-02T14:30:04.403Z,2024-08-02T14:30:04.403Z
TShbibznxW,MOOSPMv3Parser,1722609600,5,5,6,9,9,6,6,10,10,6,992,308,653355,57,44,7,44,44,0,0,44,0,23,23,58,57,0.075,236,1,36.434002,-119.922791,46.577,11,600,58,3,e00fce6876826e255108c6bd,2024-08-02 14:40:04.169000+00:00,2024-08-02T14:40:04.411Z,2024-08-02T14:40:04.411Z
MMHt0NFMro,MOOSPMv3Parser,1722609601,13,13,8,19,19,9,9,20,20,9,2430,679,70538,124,66,6,67,67,24,38,67,0,27,27,45,47,0.002,112,2,35.949646,-119.050392,118.238998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-02 14:40:04.311000+00:00,2024-08-02T14:40:04.547Z,2024-08-02T14:40:04.547Z
d3XVQaOkbM,MOOSPMv3Parser,1722610201,12,12,9,18,18,10,10,19,19,10,2336,654,70600,117,71,8,71,71,25,37,71,0,27,27,44,46,0.002,138,2,35.949501,-119.050323,129.998993,7,600,58,3,e00fce6808784ceaf209f949,2024-08-02 14:50:04.239000+00:00,2024-08-02T14:50:04.408Z,2024-08-02T14:50:04.408Z
THAD3MTCCy,MOOSPMv3Parser,1722610200,5,5,6,9,9,6,7,10,10,7,972,301,653387,62,43,8,44,44,0,0,44,0,23,23,58,57,0.06,236,1,36.433838,-119.922913,39.819,7,600,58,3,e00fce6876826e255108c6bd,2024-08-02 14:50:10.002000+00:00,2024-08-02T14:50:10.213Z,2024-08-02T14:50:10.213Z
