objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BpnPbFSciz,MOOSPMv3Parser,1719990000,8,8,4,10,10,4,4,10,10,4,1474,428,688702,44,28,1,28,28,28,35,28,0,31,31,43,43,510.303,210,4,36.785404,-119.773109,82.950996,10,600,58,3,e00fce6856818e5885f65487,2024-07-03 07:00:01.732000+00:00,2024-07-03T07:00:01.972Z,2024-07-03T07:00:01.972Z
EcYmS0zORt,MOOSPMv3Parser,1719990000,6,6,2,8,8,3,3,8,8,3,1240,334,739,38,19,2,19,19,26,27,19,0,27,28,38,38,0.001,107,5,36.138859,-120.368393,191.677002,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 07:00:02.494000+00:00,2024-07-03T07:00:02.726Z,2024-07-03T07:00:02.726Z
O3xMuviFRy,MOOSPMv3Parser,1719990001,6,6,3,8,8,4,4,9,9,4,1297,343,502,44,27,3,27,27,25,24,27,0,27,29,30,29,512.194,137,2,36.634239,-120.382385,13.631,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 07:00:03.317000+00:00,2024-07-03T07:00:03.536Z,2024-07-03T07:00:03.536Z
pMvUAQ7PQS,MOOSPMv3Parser,1719990000,3,3,2,4,4,2,2,5,5,2,682,208,449873,26,18,2,18,18,0,0,18,0,27,26,44,46,0.047,163,3,36.433952,-119.922783,43.991001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-03 07:00:04.044000+00:00,2024-07-03T07:00:04.247Z,2024-07-03T07:00:04.247Z
dI8yYgSN4E,MOOSPMv3Parser,1719990600,8,8,4,10,10,4,4,11,11,4,1493,432,688734,51,30,2,30,30,27,36,30,0,30,31,44,44,510.248,245,3,36.785343,-119.773094,68.796997,7,600,58,3,e00fce6856818e5885f65487,2024-07-03 07:10:01.714000+00:00,2024-07-03T07:10:02.011Z,2024-07-03T07:10:02.011Z
VykT6rdWZD,MOOSPMv3Parser,1719990600,5,5,2,7,7,2,2,7,7,2,1215,326,755,38,19,2,19,19,25,27,19,0,27,28,38,38,0.001,123,5,36.139027,-120.3685,181.709,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 07:10:02.619000+00:00,2024-07-03T07:10:02.820Z,2024-07-03T07:10:02.820Z
Fja3m4vky9,MOOSPMv3Parser,1719990601,6,6,3,8,8,4,4,9,9,4,1342,350,525,45,26,2,26,26,24,25,26,0,27,28,31,30,512.12,136,2,36.634197,-120.382378,15.129,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 07:10:03.138000+00:00,2024-07-03T07:10:03.312Z,2024-07-03T07:10:03.312Z
QDkq6SpAHI,MOOSPMv3Parser,1719990600,3,3,2,4,4,3,3,5,5,3,708,215,449890,29,19,2,19,19,0,0,19,0,27,26,44,47,0.049,160,3,36.433891,-119.922775,39.111,8,600,58,3,e00fce6876826e255108c6bd,2024-07-03 07:10:03.995000+00:00,2024-07-03T07:10:04.203Z,2024-07-03T07:10:04.203Z
p6rwNBF63i,MOOSPMv3Parser,1719991200,10,10,5,13,13,6,6,14,14,6,1812,527,688770,71,42,3,42,42,27,36,42,0,30,30,45,45,510.244,264,3,36.785389,-119.773026,69.273003,5,600,58,3,e00fce6856818e5885f65487,2024-07-03 07:20:01.559000+00:00,2024-07-03T07:20:01.819Z,2024-07-03T07:20:01.819Z
YqRPlikmZI,MOOSPMv3Parser,1719991200,6,6,2,7,7,2,2,7,7,2,1194,324,771,36,18,2,18,18,25,28,18,0,27,28,38,38,0.001,154,4,36.139652,-120.368683,174.181,5,600,58,3,e00fce6808784ceaf209f949,2024-07-03 07:20:02.632000+00:00,2024-07-03T07:20:02.864Z,2024-07-03T07:20:02.864Z
