objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7C7rrM3eSO,MOOSPMv3Parser,1734562800,14.0,14.0,21.0,27.0,27.0,22.0,22.0,32.0,32.0,22.0,2321.0,721.0,1712660.0,180.0,163.0,23.0,163.0,163.0,1.0,1.0,163.0,0.0,14.0,14.0,70.0,67.0,26.041,21.0,5,36.433598,-119.923416,32.465,6,600,58,3,e00fce6876826e255108c6bd,2024-12-18 23:00:02.273000+00:00,2024-12-18T23:00:02.564Z,2024-12-18T23:00:02.564Z
URP0Po9Nc8,MOOSPMv3Parser,1734562800,12.0,12.0,12.0,20.0,20.0,14.0,14.0,21.0,21.0,15.0,2061.0,608.0,361324.0,149.0,92.0,12.0,93.0,93.0,18.0,44.0,93.0,1.0,14.0,19.0,65.0,48.0,44.784,98.0,3277,36.138992,-120.368347,169.268005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 23:00:02.561000+00:00,2024-12-18T23:00:02.798Z,2024-12-18T23:00:02.798Z
ssfD7xdWzz,MOOSPMv3Parser,1734562800,22.46,19.71,10.67,32.22,29.62,11.19,11.19,34.28,33.27,11.19,5744.18,1303.24,1328.15,150.27,83.5,13.21,83.83,83.84,17.4,51.8,83.85,0.35,14.7,17.7,61.9,52.5,0.008,34.4,1,36.139126,-120.368362,187.257004,5,599,58,1,e00fce68e77e43df92405fdb,2024-12-18 23:00:03.119000+00:00,2024-12-18T23:00:03.325Z,2024-12-18T23:00:03.325Z
sqdj1OnMse,MOOSPMv3Parser,1734562801,10.0,10.0,13.0,18.0,18.0,14.0,14.0,21.0,21.0,14.0,1943.0,534.0,460290.0,129.0,105.0,13.0,105.0,105.0,17.0,44.0,105.0,0.0,14.0,18.0,66.0,51.0,515.967,87.0,2,36.138916,-120.368385,176.669006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 23:00:03.373000+00:00,2024-12-18T23:00:03.589Z,2024-12-18T23:00:03.589Z
ZWw2KpxYbl,MOOSPMv3Parser,1734563400,12.0,12.0,12.0,20.0,20.0,13.0,14.0,21.0,21.0,15.0,2083.0,613.0,361403.0,151.0,91.0,12.0,92.0,93.0,18.0,45.0,93.0,1.0,14.0,19.0,65.0,48.0,42.232,141.0,3277,36.139061,-120.368362,184.296997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 23:10:02.315000+00:00,2024-12-18T23:10:02.547Z,2024-12-18T23:10:02.547Z
3E2VaIWYA5,MOOSPMv3Parser,1734563400,15.0,15.0,21.0,29.0,29.0,22.0,22.0,33.0,33.0,22.0,2466.0,767.0,1712788.0,188.0,162.0,24.0,163.0,163.0,0.0,0.0,163.0,0.0,14.0,14.0,69.0,67.0,18.99,22.0,5,36.433559,-119.923363,18.681999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-18 23:10:02.502000+00:00,2024-12-18T23:10:02.739Z,2024-12-18T23:10:02.739Z
OqOu8VZkPY,MOOSPMv3Parser,1734563400,21.61,19.14,10.45,31.02,28.88,10.96,10.96,33.34,32.65,10.96,5428.71,1244.61,1399.38,147.21,81.8,13.11,82.13,82.14,16.9,52.7,82.14,0.36,14.4,17.2,62.6,53.8,0.009,79.4,1,36.139183,-120.368614,163.479004,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-18 23:10:03.283000+00:00,2024-12-18T23:10:03.504Z,2024-12-18T23:10:03.504Z
xNaqYPl0Bn,MOOSPMv3Parser,1734563401,10.0,10.0,13.0,19.0,19.0,14.0,14.0,21.0,21.0,14.0,2023.0,560.0,460386.0,136.0,105.0,13.0,106.0,106.0,16.0,46.0,106.0,0.0,13.0,17.0,66.0,53.0,516.444,145.0,2,36.139042,-120.368393,157.873001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 23:10:03.444000+00:00,2024-12-18T23:10:03.628Z,2024-12-18T23:10:03.628Z
f2uH53khLv,MOOSPMv3Parser,1734564000,13.0,13.0,20.0,27.0,27.0,21.0,21.0,31.0,30.0,21.0,2240.0,698.0,1712918.0,174.0,159.0,24.0,160.0,160.0,0.0,0.0,160.0,0.0,14.0,14.0,68.0,67.0,80.073,22.0,5,36.433674,-119.923386,35.676998,7,600,58,3,e00fce6876826e255108c6bd,2024-12-18 23:20:02.352000+00:00,2024-12-18T23:20:02.569Z,2024-12-18T23:20:02.569Z
oi1ElSftSu,MOOSPMv3Parser,1734564000,11.0,11.0,12.0,20.0,20.0,14.0,15.0,22.0,22.0,15.0,2061.0,609.0,361482.0,155.0,92.0,13.0,93.0,93.0,18.0,45.0,94.0,1.0,14.0,19.0,65.0,49.0,44.065,94.0,3277,36.13908,-120.368378,177.505005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 23:20:02.543000+00:00,2024-12-18T23:20:02.753Z,2024-12-18T23:20:02.753Z
otojGy1BVy,MOOSPMv3Parser,1734564000,11.97,11.89,10.67,19.87,19.85,11.19,11.19,21.79,21.79,11.19,2522.21,658.19,1469.75,133.08,83.5,12.73,83.83,83.84,16.3,54.3,83.84,0.36,14.2,16.7,62.8,54.7,0.012,19.5,1,36.139183,-120.368614,163.477005,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 23:20:03.132000+00:00,2024-12-18T23:20:03.343Z,2024-12-18T23:20:03.343Z
Vk2xdrbfks,MOOSPMv3Parser,1734564001,10.0,10.0,14.0,19.0,19.0,14.0,15.0,21.0,21.0,15.0,2038.0,568.0,460482.0,137.0,108.0,13.0,108.0,108.0,16.0,47.0,108.0,0.0,13.0,16.0,67.0,56.0,516.81,55.0,2,36.138977,-120.368393,175.679001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 23:20:03.437000+00:00,2024-12-18T23:20:03.657Z,2024-12-18T23:20:03.657Z
osF0zWOBTX,MOOSPMv3Parser,1734564600,14.0,14.0,21.0,27.0,27.0,22.0,22.0,31.0,31.0,22.0,2354.0,734.0,1713050.0,183.0,162.0,22.0,163.0,163.0,0.0,0.0,163.0,0.0,14.0,14.0,67.0,66.0,11.892,23.0,5,36.433628,-119.923386,30.42,6,600,58,3,e00fce6876826e255108c6bd,2024-12-18 23:30:02.490000+00:00,2024-12-18T23:30:02.705Z,2024-12-18T23:30:02.705Z
jfxspDdvsh,MOOSPMv3Parser,1734564600,12.0,12.0,12.0,20.0,20.0,14.0,15.0,22.0,22.0,16.0,2071.0,610.0,361562.0,152.0,94.0,12.0,95.0,96.0,18.0,45.0,96.0,1.0,14.0,18.0,65.0,50.0,44.902,69.0,3277,36.139042,-120.36837,174.220993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 23:30:02.563000+00:00,2024-12-18T23:30:02.760Z,2024-12-18T23:30:02.760Z
jzPf2Y7zra,MOOSPMv3Parser,1734564601,11.0,11.0,15.0,21.0,21.0,16.0,16.0,23.0,23.0,16.0,2151.0,605.0,460578.0,147.0,116.0,15.0,117.0,117.0,15.0,49.0,117.0,0.0,13.0,15.0,68.0,58.0,517.01,38.0,3,36.138996,-120.368355,173.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 23:30:03.447000+00:00,2024-12-18T23:30:03.663Z,2024-12-18T23:30:03.663Z
WIB8HAlIBF,MOOSPMv3Parser,1734564600,12.31,12.31,11.26,21.14,21.14,11.81,11.81,23.17,23.17,11.81,3132.02,687.17,1548.94,150.29,88.12,13.94,88.47,88.48,15.7,56.6,88.49,0.36,13.9,16.1,63.8,56.4,0.013,10.2,1,36.139122,-120.368279,209.626007,5,599,58,1,e00fce68e77e43df92405fdb,2024-12-18 23:30:03.551000+00:00,2024-12-18T23:30:03.829Z,2024-12-18T23:30:03.829Z
fkeedPPI4a,MOOSPMv3Parser,1734565200,14.0,14.0,20.0,26.0,26.0,21.0,21.0,29.0,29.0,21.0,2262.0,707.0,1713178.0,171.0,158.0,18.0,159.0,159.0,0.0,0.0,159.0,0.0,14.0,14.0,68.0,66.0,3.085,26.0,4,36.43367,-119.923401,32.549999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-18 23:40:02.502000+00:00,2024-12-18T23:40:02.721Z,2024-12-18T23:40:02.721Z
