objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MApNnuxKaZ,MOOSPMv3Parser,1711620001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,830.0,256.0,102799.0,44.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,13.0,13.0,86.0,88.0,0.916,207.0,1.0,36.433823,-119.922791,26.788,5,600,58,3,e00fce6876826e255108c6bd,2024-03-28 10:00:02.724000+00:00,2024-03-28T10:00:02.951Z,2024-03-28T10:00:02.951Z
3S2o3yJFKt,MOOSPMv3Parser,1711620000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1635.0,474.0,192742.0,73.0,36.0,3.0,36.0,36.0,14.0,73.0,36.0,0.0,14.0,14.0,85.0,81.0,24.749,186.0,123.0,36.785362,-119.773087,71.561996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 10:00:03.112000+00:00,2024-03-28T10:00:03.323Z,2024-03-28T10:00:03.323Z
VVNlVmM93F,MOOSPMv3Parser,1711620001,8.81,8.81,3.57,12.0,12.0,3.74,3.74,12.62,12.62,3.74,1780.51,480.6,227397.12,69.54,27.92,4.17,28.03,28.03,13.9,80.1,28.04,0.34,13.5,13.9,86.0,85.0,0.168,218.0,2.0,36.785393,-119.773071,40.368999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 10:00:03.285000+00:00,2024-03-28T10:00:03.513Z,2024-03-28T10:00:03.513Z
SH5ycFer3w,MOOSPMv3Parser,1711620600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1203.0,359.0,346562.0,55.0,32.0,3.0,32.0,32.0,14.0,76.0,32.0,0.0,14.0,14.0,84.0,83.0,29.345,221.0,2.0,36.785412,-119.773155,63.263,5,600,58,3,e00fce6856818e5885f65487,2024-03-28 10:09:58.470000+00:00,2024-03-28T10:09:58.711Z,2024-03-28T10:09:58.711Z
kZ2qPkszid,MOOSPMv3Parser,1711620600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,134.0,33026.0,26.0,13.0,2.0,14.0,14.0,12.0,78.0,14.0,0.0,12.0,12.0,90.0,88.0,511.014,203.0,1.0,36.634254,-120.382317,33.219002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 10:09:59.691000+00:00,2024-03-28T10:09:59.873Z,2024-03-28T10:09:59.873Z
EyjMDP8Vst,MOOSPMv3Parser,1711620601,5.0,5.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,986.0,303.0,102827.0,55.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,13.0,13.0,86.0,88.0,0.862,209.0,1.0,36.43391,-119.922798,33.375999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-28 10:10:02.710000+00:00,2024-03-28T10:10:02.905Z,2024-03-28T10:10:02.905Z
O1RnigsCE8,MOOSPMv3Parser,1711620600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1333.0,380.0,192769.0,56.0,31.0,3.0,31.0,31.0,14.0,73.0,31.0,0.0,14.0,14.0,85.0,81.0,24.095,197.0,98.0,36.785381,-119.773094,68.412003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 10:10:02.723000+00:00,2024-03-28T10:10:02.941Z,2024-03-28T10:10:02.941Z
oaNtFBFFNY,MOOSPMv3Parser,1711620601,7.49,7.49,3.24,10.32,10.32,3.39,3.39,10.81,10.81,3.39,1560.44,420.65,227417.23,58.28,25.31,3.08,25.41,25.42,13.8,80.6,25.42,0.35,13.6,13.8,85.5,85.2,0.196,229.4,2.0,36.78537,-119.773125,69.240997,11,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 10:10:03.286000+00:00,2024-03-28T10:10:03.471Z,2024-03-28T10:10:03.471Z
leVVUYvBtG,MOOSPMv3Parser,1711621200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1217.0,360.0,346593.0,63.0,32.0,3.0,33.0,33.0,14.0,76.0,33.0,0.0,14.0,14.0,85.0,84.0,26.47,242.0,2.0,36.785362,-119.773239,78.804001,8,600,58,3,e00fce6856818e5885f65487,2024-03-28 10:19:58.482000+00:00,2024-03-28T10:19:58.685Z,2024-03-28T10:19:58.685Z
AXjTKOVIuT,MOOSPMv3Parser,1711621201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,123.0,33038.0,21.0,14.0,2.0,14.0,14.0,12.0,78.0,14.0,0.0,12.0,12.0,90.0,88.0,511.046,195.0,1.0,36.634304,-120.382278,25.319,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 10:19:59.522000+00:00,2024-03-28T10:19:59.713Z,2024-03-28T10:19:59.713Z
vpqEn7D5ON,MOOSPMv3Parser,1711621200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1317.0,380.0,192798.0,60.0,33.0,3.0,34.0,34.0,14.0,74.0,34.0,0.0,14.0,14.0,85.0,81.0,21.979,219.0,68.0,36.785393,-119.773132,77.428001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 10:20:02.658000+00:00,2024-03-28T10:20:02.849Z,2024-03-28T10:20:02.849Z
dBOsAMDzMe,MOOSPMv3Parser,1711621201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,888.0,275.0,102855.0,44.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,13.0,13.0,86.0,88.0,0.935,198.0,1.0,36.433899,-119.922791,25.521,7,600,58,3,e00fce6876826e255108c6bd,2024-03-28 10:20:02.715000+00:00,2024-03-28T10:20:02.928Z,2024-03-28T10:20:02.928Z
5WxugyU6Ou,MOOSPMv3Parser,1711621201,7.03,7.03,3.42,9.94,9.94,3.58,3.58,10.72,10.72,3.58,1480.21,397.34,227439.25,63.18,26.75,3.65,26.85,26.86,13.8,80.9,26.86,0.35,13.6,13.8,85.7,85.5,0.167,257.2,1.2,36.785343,-119.77314,76.668999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 10:20:03.285000+00:00,2024-03-28T10:20:03.488Z,2024-03-28T10:20:03.488Z
DVOmCaKG1K,MOOSPMv3Parser,1711621800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1022.0,305.0,346620.0,54.0,29.0,3.0,29.0,29.0,14.0,76.0,29.0,0.0,14.0,14.0,85.0,83.0,24.991,250.0,1.0,36.785469,-119.772995,70.150002,6,600,58,3,e00fce6856818e5885f65487,2024-03-28 10:29:58.326000+00:00,2024-03-28T10:29:58.563Z,2024-03-28T10:29:58.563Z
t2odlGXxAw,MOOSPMv3Parser,1711621801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,571.0,159.0,33051.0,28.0,16.0,3.0,16.0,16.0,13.0,76.0,16.0,0.0,13.0,13.0,88.0,87.0,511.081,186.0,1.0,36.634369,-120.382378,13.392,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 10:29:59.685000+00:00,2024-03-28T10:29:59.890Z,2024-03-28T10:29:59.890Z
8wEu6JagmP,MOOSPMv3Parser,1711621800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1096.0,313.0,192823.0,51.0,28.0,3.0,29.0,29.0,14.0,74.0,29.0,0.0,14.0,14.0,85.0,81.0,20.442,223.0,48.0,36.785336,-119.773125,76.514,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 10:30:02.715000+00:00,2024-03-28T10:30:02.928Z,2024-03-28T10:30:02.928Z
LuLZH9M5cC,MOOSPMv3Parser,1711621801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,851.0,264.0,102883.0,45.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,13.0,13.0,86.0,89.0,1.017,189.0,1.0,36.433849,-119.922752,28.464001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-28 10:30:02.720000+00:00,2024-03-28T10:30:02.988Z,2024-03-28T10:30:02.988Z
a9mbM1R3aA,MOOSPMv3Parser,1711621801,5.85,5.85,2.94,8.22,8.22,3.08,3.08,8.47,8.47,3.08,1246.11,334.09,227455.89,50.33,22.96,2.53,23.05,23.06,13.8,80.8,23.06,0.36,13.5,13.8,85.4,85.2,0.158,266.1,1.0,36.785343,-119.773094,69.967003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 10:30:03.220000+00:00,2024-03-28T10:30:03.413Z,2024-03-28T10:30:03.413Z
Jr6cSVlCf3,MOOSPMv3Parser,1711622400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,845.0,252.0,346637.0,42.0,24.0,2.0,24.0,24.0,14.0,76.0,24.0,0.0,14.0,14.0,85.0,84.0,25.1,245.0,1.0,36.785442,-119.773094,76.041,6,600,58,3,e00fce6856818e5885f65487,2024-03-28 10:39:58.391000+00:00,2024-03-28T10:39:58.576Z,2024-03-28T10:39:58.576Z
Z91HHvVeYJ,MOOSPMv3Parser,1711622401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,545.0,149.0,33065.0,27.0,17.0,3.0,17.0,17.0,13.0,77.0,17.0,0.0,12.0,13.0,90.0,87.0,510.998,187.0,1.0,36.634274,-120.38237,25.514,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 10:39:59.522000+00:00,2024-03-28T10:39:59.733Z,2024-03-28T10:39:59.733Z
KERx9REoJ6,MOOSPMv3Parser,1711622401,4.0,4.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,878.0,274.0,102910.0,49.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,13.0,13.0,87.0,90.0,0.96,187.0,1.0,36.433971,-119.922821,25.021,5,600,58,3,e00fce6876826e255108c6bd,2024-03-28 10:40:02.653000+00:00,2024-03-28T10:40:03.007Z,2024-03-28T10:40:03.007Z
9qe2ouNBz6,MOOSPMv3Parser,1711622400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,958.0,270.0,192845.0,41.0,25.0,2.0,25.0,25.0,14.0,74.0,25.0,0.0,14.0,14.0,85.0,81.0,20.506,214.0,48.0,36.785435,-119.773201,68.461998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 10:40:02.882000+00:00,2024-03-28T10:40:03.064Z,2024-03-28T10:40:03.064Z
4A41ZbDdtB,MOOSPMv3Parser,1711622401,4.61,4.61,2.43,6.48,6.48,2.54,2.54,6.97,6.97,2.54,1074.66,285.19,227471.89,41.92,19.01,2.49,19.08,19.08,13.9,80.8,19.08,0.35,13.6,13.8,85.7,85.2,0.188,262.3,1.0,36.785313,-119.773041,66.724998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 10:40:03.205000+00:00,2024-03-28T10:40:03.389Z,2024-03-28T10:40:03.389Z
GV1f1C3zKt,MOOSPMv3Parser,1711623000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,879.0,263.0,346655.0,45.0,25.0,2.0,25.0,25.0,14.0,77.0,25.0,0.0,14.0,14.0,86.0,85.0,23.56,248.0,1.0,36.785442,-119.773094,76.042999,0,600,58,3,e00fce6856818e5885f65487,2024-03-28 10:49:58.440000+00:00,2024-03-28T10:49:58.649Z,2024-03-28T10:49:58.649Z
hr7M6MnTPx,MOOSPMv3Parser,1711623001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,667.0,181.0,33081.0,31.0,19.0,2.0,19.0,19.0,13.0,78.0,19.0,0.0,12.0,13.0,91.0,88.0,511.003,201.0,1.0,36.634174,-120.382355,24.462999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 10:49:59.695000+00:00,2024-03-28T10:49:59.943Z,2024-03-28T10:49:59.943Z
MGER4vS36s,MOOSPMv3Parser,1711623001,4.0,4.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,876.0,273.0,102938.0,49.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,13.0,13.0,87.0,90.0,0.985,189.0,1.0,36.433842,-119.922844,27.601999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-28 10:50:02.647000+00:00,2024-03-28T10:50:02.836Z,2024-03-28T10:50:02.836Z
