objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2OdUuKXz4r,MOOSPMv3Parser,1705057200,27.0,24.0,17.0,38.0,36.0,17.0,17.0,40.0,40.0,17.0,4026.0,1197.0,6797.0,201.0,130.0,8.0,131.0,131.0,4.0,76.0,131.0,0.0,2.0,2.0,90.0,92.0,6.284,238.0,1.0,36.785385,-119.773148,75.594002,6,600,58,3,e00fce6856818e5885f65487,2024-01-12 11:00:01.231000+00:00,2024-01-12T11:00:01.454Z,2024-01-12T11:00:01.454Z
0gwG72vxSI,MOOSPMv3Parser,1705057200,26.01,24.23,13.95,36.52,34.88,14.98,15.28,37.65,37.65,15.42,4531.98,1201.58,22904.5,188.72,108.94,8.65,109.59,109.65,4.2,73.6,109.67,0.52,2.3,1.6,87.8,93.0,5.602,274.4,3276.7,36.785385,-119.77317,56.153,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 11:00:01.594000+00:00,2024-01-12T11:00:01.836Z,2024-01-12T11:00:01.836Z
aETacFEGUv,MOOSPMv3Parser,1705057200,27.0,26.0,13.0,38.0,38.0,14.0,15.0,41.0,41.0,15.0,3711.0,1062.0,35875.0,185.0,105.0,12.0,106.0,106.0,4.0,80.0,106.0,1.0,2.0,2.0,90.0,93.0,7.78,228.0,3277.0,36.78537,-119.773216,73.682999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 11:00:02.090000+00:00,2024-01-12T11:00:02.340Z,2024-01-12T11:00:02.340Z
5ito7JEG5u,MOOSPMv3Parser,1705057200,22.0,22.0,16.0,34.0,34.0,17.0,17.0,38.0,38.0,17.0,2741.0,845.0,42154.0,148.0,124.0,17.0,125.0,125.0,0.0,0.0,125.0,0.0,2.0,2.0,90.0,92.0,10.867,230.0,1.0,36.785343,-119.773155,68.008003,8,600,58,3,e00fce6876826e255108c6bd,2024-01-12 11:00:02.196000+00:00,2024-01-12T11:00:02.391Z,2024-01-12T11:00:02.391Z
fzOcXMCnHn,MOOSPMv3Parser,1705057201,28.0,26.0,16.0,38.0,37.0,17.0,18.0,40.0,40.0,18.0,4086.0,1161.0,6600.0,178.0,128.0,7.0,129.0,129.0,4.0,75.0,129.0,0.0,2.0,2.0,90.0,90.0,3.364,200.0,1.0,36.7854,-119.773109,72.007004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 11:00:02.508000+00:00,2024-01-12T11:00:02.720Z,2024-01-12T11:00:02.720Z
7j9JckZo8t,MOOSPMv3Parser,1705057201,24.0,24.0,16.0,35.0,35.0,17.0,17.0,37.0,37.0,17.0,3882.0,1015.0,43102.0,177.0,126.0,9.0,126.0,127.0,4.0,73.0,127.0,0.0,2.0,2.0,91.0,90.0,7.918,195.0,1.0,36.785309,-119.773109,83.530998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-12 11:00:02.884000+00:00,2024-01-12T11:00:03.103Z,2024-01-12T11:00:03.103Z
PXORAS3AYK,MOOSPMv3Parser,1705057200,24.0,23.0,15.0,35.0,34.0,16.0,16.0,37.0,37.0,16.0,4040.0,1101.0,60535.0,173.0,119.0,11.0,119.0,119.0,4.0,73.0,119.0,0.0,2.0,2.0,90.0,89.0,4.628,231.0,1.0,36.785378,-119.773163,64.866997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 11:00:03.127000+00:00,2024-01-12T11:00:03.346Z,2024-01-12T11:00:03.346Z
9GOs3ZLnpc,MOOSPMv3Parser,1705057201,24.5,24.27,16.6,34.25,34.12,17.48,17.54,35.3,35.3,17.57,3331.6,992.42,6600.77,164.1,129.87,7.75,130.44,130.47,4.1,79.8,130.49,0.45,2.0,1.5,90.8,92.9,3.086,217.1,1.0,36.785366,-119.773117,67.080002,9,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 11:00:03.311000+00:00,2024-01-12T11:00:03.520Z,2024-01-12T11:00:03.520Z
mBvNl5IPFk,MOOSPMv3Parser,1705057800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,448.0,113.0,12257.0,13.0,10.0,1.0,10.0,10.0,3.0,66.0,10.0,0.0,1.0,1.0,75.0,76.0,510.706,229.0,1.0,36.634251,-120.382362,27.773001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 11:09:57.933000+00:00,2024-01-12T11:09:58.179Z,2024-01-12T11:09:58.179Z
iXFMBQUS6w,MOOSPMv3Parser,1705057800,26.27,24.34,13.98,36.5,34.77,15.05,15.38,37.93,37.93,15.53,4524.51,1210.2,22998.21,186.27,109.16,9.13,109.84,109.91,4.1,73.0,109.93,0.52,2.0,1.5,87.8,91.2,5.726,271.8,3276.7,36.785385,-119.77314,60.283001,5,600,58,1,e00fce6858b443fd80f27170,2024-01-12 11:10:01.288000+00:00,2024-01-12T11:10:01.512Z,2024-01-12T11:10:01.512Z
kipgTOaml9,MOOSPMv3Parser,1705057800,26.0,24.0,17.0,38.0,36.0,18.0,18.0,40.0,40.0,18.0,3975.0,1185.0,6913.0,204.0,133.0,9.0,133.0,133.0,4.0,76.0,133.0,0.0,2.0,2.0,90.0,90.0,6.324,233.0,1.0,36.785324,-119.773163,81.542,8,600,58,3,e00fce6856818e5885f65487,2024-01-12 11:10:01.292000+00:00,2024-01-12T11:10:01.552Z,2024-01-12T11:10:01.552Z
rIHzBJc8UR,MOOSPMv3Parser,1705057800,22.0,22.0,16.0,35.0,35.0,17.0,17.0,39.0,39.0,17.0,2737.0,846.0,42265.0,154.0,127.0,18.0,127.0,127.0,0.0,0.0,127.0,0.0,2.0,2.0,89.0,91.0,10.952,227.0,1.0,36.785385,-119.773193,57.391998,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 11:10:02.002000+00:00,2024-01-12T11:10:02.220Z,2024-01-12T11:10:02.220Z
9WF4Z9gNbU,MOOSPMv3Parser,1705057800,26.0,26.0,14.0,37.0,37.0,14.0,15.0,39.0,39.0,15.0,3622.0,1031.0,35966.0,176.0,106.0,11.0,106.0,106.0,4.0,79.0,106.0,1.0,2.0,2.0,90.0,93.0,7.761,222.0,3277.0,36.785404,-119.773087,49.262001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 11:10:02.087000+00:00,2024-01-12T11:10:02.325Z,2024-01-12T11:10:02.325Z
gtVFZ82PIP,MOOSPMv3Parser,1705057801,28.0,26.0,16.0,37.0,37.0,17.0,17.0,39.0,39.0,17.0,4060.0,1156.0,6710.0,169.0,126.0,8.0,126.0,126.0,4.0,75.0,126.0,0.0,2.0,2.0,90.0,89.0,3.499,195.0,1.0,36.785355,-119.773048,78.768997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 11:10:02.489000+00:00,2024-01-12T11:10:02.694Z,2024-01-12T11:10:02.694Z
N8Tc7VApez,MOOSPMv3Parser,1705057801,25.0,24.0,17.0,35.0,35.0,18.0,18.0,37.0,37.0,18.0,3988.0,1037.0,43214.0,174.0,130.0,8.0,130.0,130.0,4.0,73.0,130.0,0.0,2.0,2.0,91.0,89.0,7.977,191.0,1.0,36.785362,-119.773087,71.980003,7,600,58,3,e00fce6850cac69f647dc199,2024-01-12 11:10:03.073000+00:00,2024-01-12T11:10:03.320Z,2024-01-12T11:10:03.320Z
GXY8W01zhw,MOOSPMv3Parser,1705057800,24.0,23.0,15.0,35.0,34.0,16.0,16.0,38.0,38.0,16.0,4029.0,1099.0,60639.0,178.0,120.0,11.0,120.0,120.0,4.0,73.0,120.0,0.0,2.0,2.0,90.0,88.0,4.776,229.0,1.0,36.785461,-119.77314,69.375999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 11:10:03.228000+00:00,2024-01-12T11:10:03.431Z,2024-01-12T11:10:03.431Z
07GyKRrQ6P,MOOSPMv3Parser,1705057801,24.23,24.0,16.33,33.95,33.83,17.2,17.26,34.9,34.9,17.29,3310.11,986.91,6711.85,156.73,127.7,7.88,128.27,128.3,4.0,79.2,128.31,0.45,1.6,1.4,90.9,91.3,3.396,211.7,1.0,36.785362,-119.773178,64.390999,10,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 11:10:03.215000+00:00,2024-01-12T11:10:03.436Z,2024-01-12T11:10:03.436Z
0wls11Zz9a,MOOSPMv3Parser,1705058400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,361.0,92.0,12265.0,9.0,9.0,1.0,9.0,9.0,2.0,67.0,9.0,0.0,0.0,1.0,79.0,76.0,510.766,224.0,1.0,36.634254,-120.382393,24.469,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 11:19:57.913000+00:00,2024-01-12T11:19:58.144Z,2024-01-12T11:19:58.144Z
JtgGt0jsZz,MOOSPMv3Parser,1705058400,26.0,24.0,17.0,38.0,36.0,18.0,18.0,40.0,40.0,18.0,4004.0,1191.0,7040.0,194.0,133.0,7.0,133.0,133.0,4.0,75.0,133.0,0.0,2.0,2.0,90.0,90.0,6.359,224.0,1.0,36.785381,-119.773132,65.917999,7,599,58,3,e00fce6856818e5885f65487,2024-01-12 11:20:01.029000+00:00,2024-01-12T11:20:01.320Z,2024-01-12T11:20:01.320Z
mNRrnzHxdY,MOOSPMv3Parser,1705058400,25.3,23.82,14.43,35.79,34.43,15.53,15.87,36.97,36.97,16.03,4394.97,1175.36,23094.93,184.39,112.65,8.15,113.36,113.43,4.1,72.3,113.45,0.53,1.7,1.5,87.9,90.4,5.867,266.6,3276.7,36.785328,-119.773125,74.116997,5,600,58,1,e00fce6858b443fd80f27170,2024-01-12 11:20:01.299000+00:00,2024-01-12T11:20:01.552Z,2024-01-12T11:20:01.552Z
32C5yURvv7,MOOSPMv3Parser,1705058400,21.0,21.0,16.0,34.0,34.0,17.0,17.0,37.0,37.0,17.0,2658.0,820.0,42376.0,151.0,128.0,18.0,129.0,129.0,1.0,0.0,129.0,0.0,1.0,2.0,89.0,89.0,10.806,219.0,1.0,36.785297,-119.773163,89.889999,5,600,58,3,e00fce6876826e255108c6bd,2024-01-12 11:20:02.063000+00:00,2024-01-12T11:20:02.254Z,2024-01-12T11:20:02.254Z
eB7cCfAO72,MOOSPMv3Parser,1705058400,25.0,25.0,14.0,36.0,36.0,15.0,15.0,38.0,38.0,15.0,3516.0,1000.0,36060.0,169.0,110.0,11.0,110.0,110.0,4.0,78.0,110.0,1.0,1.0,1.0,89.0,91.0,7.847,213.0,3277.0,36.785378,-119.773148,66.667999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 11:20:02.149000+00:00,2024-01-12T11:20:02.354Z,2024-01-12T11:20:02.354Z
EhlkbjKVAr,MOOSPMv3Parser,1705058401,28.0,26.0,16.0,38.0,37.0,17.0,18.0,40.0,40.0,18.0,4070.0,1160.0,6821.0,178.0,128.0,7.0,129.0,129.0,4.0,74.0,129.0,0.0,2.0,2.0,90.0,88.0,3.611,181.0,1.0,36.785419,-119.773132,45.222,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 11:20:02.592000+00:00,2024-01-12T11:20:02.781Z,2024-01-12T11:20:02.781Z
UlsLKv7QhK,MOOSPMv3Parser,1705058401,24.0,24.0,17.0,35.0,35.0,18.0,18.0,37.0,37.0,18.0,3931.0,1015.0,43327.0,171.0,130.0,9.0,130.0,130.0,4.0,73.0,130.0,0.0,1.0,2.0,90.0,87.0,7.736,176.0,1.0,36.785362,-119.773087,71.981003,0,600,58,3,e00fce6850cac69f647dc199,2024-01-12 11:20:02.966000+00:00,2024-01-12T11:20:03.216Z,2024-01-12T11:20:03.216Z
OjW3X8c8yb,MOOSPMv3Parser,1705058401,24.8,24.43,16.69,34.62,34.43,17.6,17.67,35.77,35.77,17.71,3379.81,1004.19,6825.33,156.13,130.49,8.64,131.09,131.13,3.9,79.0,131.14,0.45,1.4,1.3,90.9,91.2,3.357,200.4,1.0,36.78532,-119.773125,75.041,9,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 11:20:03.238000+00:00,2024-01-12T11:20:03.442Z,2024-01-12T11:20:03.442Z
BoUf98WBBg,MOOSPMv3Parser,1705058400,24.0,23.0,16.0,35.0,34.0,17.0,17.0,37.0,37.0,17.0,4021.0,1100.0,60746.0,174.0,123.0,11.0,123.0,123.0,4.0,72.0,123.0,0.0,1.0,2.0,89.0,87.0,4.829,222.0,1.0,36.785461,-119.77314,69.371002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 11:20:03.279000+00:00,2024-01-12T11:20:03.482Z,2024-01-12T11:20:03.482Z
kLnSEaJPPa,MOOSPMv3Parser,1705059000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,452.0,109.0,12273.0,13.0,9.0,1.0,9.0,9.0,2.0,68.0,9.0,0.0,0.0,0.0,80.0,77.0,510.679,221.0,1.0,36.634277,-120.382385,8.313,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 11:29:58.085000+00:00,2024-01-12T11:29:58.365Z,2024-01-12T11:29:58.365Z
PZB2H9y1XY,MOOSPMv3Parser,1705059000,27.0,25.0,18.0,38.0,36.0,19.0,19.0,40.0,40.0,19.0,4049.0,1200.0,7151.0,207.0,141.0,8.0,141.0,141.0,4.0,75.0,141.0,0.0,1.0,1.0,90.0,90.0,6.407,212.0,1.0,36.785343,-119.773117,71.488998,11,600,58,3,e00fce6856818e5885f65487,2024-01-12 11:30:01.037000+00:00,2024-01-12T11:30:01.247Z,2024-01-12T11:30:01.247Z
botnK3xmiS,MOOSPMv3Parser,1705059000,26.54,24.37,15.27,37.0,35.08,16.39,16.71,38.23,38.23,16.86,4561.74,1218.1,23197.39,187.85,119.26,7.79,119.97,120.03,3.9,72.9,120.06,0.53,1.4,1.3,89.2,91.9,5.741,261.1,3276.7,36.785229,-119.773178,57.972,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 11:30:01.515000+00:00,2024-01-12T11:30:01.747Z,2024-01-12T11:30:01.747Z
fAHFJdYeU3,MOOSPMv3Parser,1705059000,22.0,22.0,17.0,36.0,36.0,18.0,18.0,42.0,42.0,18.0,2817.0,872.0,42493.0,157.0,135.0,23.0,136.0,136.0,0.0,0.0,136.0,0.0,1.0,1.0,90.0,91.0,10.869,210.0,1.0,36.785255,-119.773163,69.179001,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 11:30:01.933000+00:00,2024-01-12T11:30:02.232Z,2024-01-12T11:30:02.232Z
MpPATYeVzL,MOOSPMv3Parser,1705059000,27.0,26.0,14.0,38.0,38.0,15.0,16.0,40.0,40.0,16.0,3653.0,1041.0,36157.0,178.0,113.0,12.0,113.0,114.0,4.0,79.0,114.0,1.0,1.0,1.0,89.0,93.0,7.864,204.0,3277.0,36.785393,-119.773239,37.567001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 11:30:02.251000+00:00,2024-01-12T11:30:02.425Z,2024-01-12T11:30:02.425Z
i17aep1wmH,MOOSPMv3Parser,1705059001,28.0,26.0,17.0,38.0,37.0,18.0,19.0,40.0,40.0,19.0,4068.0,1159.0,6939.0,178.0,135.0,7.0,136.0,136.0,4.0,75.0,136.0,0.0,2.0,2.0,90.0,89.0,3.649,166.0,1.0,36.785412,-119.773117,70.499001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 11:30:02.493000+00:00,2024-01-12T11:30:02.753Z,2024-01-12T11:30:02.753Z
HoO0WHFmxb,MOOSPMv3Parser,1705059001,25.0,24.0,18.0,36.0,36.0,19.0,19.0,39.0,39.0,19.0,3946.0,1028.0,43450.0,177.0,141.0,12.0,142.0,142.0,4.0,73.0,142.0,0.0,1.0,1.0,91.0,89.0,8.13,160.0,1.0,36.785179,-119.773285,52.806,8,600,58,3,e00fce6850cac69f647dc199,2024-01-12 11:30:02.878000+00:00,2024-01-12T11:30:03.076Z,2024-01-12T11:30:03.076Z
Kdor1oT3al,MOOSPMv3Parser,1705059000,25.0,23.0,16.0,36.0,35.0,17.0,17.0,39.0,39.0,18.0,4036.0,1112.0,60858.0,181.0,129.0,12.0,130.0,130.0,4.0,73.0,130.0,0.0,1.0,2.0,91.0,89.0,4.86,216.0,1.0,36.785358,-119.773071,77.634003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 11:30:03.123000+00:00,2024-01-12T11:30:03.294Z,2024-01-12T11:30:03.294Z
QQYcfMZj7Q,MOOSPMv3Parser,1705059001,25.31,24.73,17.62,35.56,35.36,18.52,18.55,36.45,36.45,18.56,3419.88,1020.39,6945.28,165.7,137.84,8.09,138.42,138.45,3.8,79.5,138.46,0.44,1.1,1.1,91.2,92.0,3.122,187.8,1.0,36.785336,-119.773102,71.526001,8,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 11:30:03.234000+00:00,2024-01-12T11:30:03.454Z,2024-01-12T11:30:03.454Z
6G4S82cC7W,MOOSPMv3Parser,1705059600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,449.0,107.0,12281.0,14.0,10.0,1.0,10.0,10.0,3.0,66.0,10.0,0.0,2.0,1.0,73.0,77.0,510.758,217.0,1.0,36.634277,-120.382332,23.707001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 11:39:58.117000+00:00,2024-01-12T11:39:58.308Z,2024-01-12T11:39:58.308Z
JiGhgnp9Z0,MOOSPMv3Parser,1705059600,28.0,26.0,19.0,41.0,38.0,20.0,20.0,43.0,43.0,20.0,4291.0,1274.0,7280.0,212.0,149.0,10.0,149.0,149.0,4.0,76.0,149.0,0.0,1.0,1.0,91.0,91.0,6.349,210.0,1.0,36.785408,-119.773125,72.073997,6,600,58,3,e00fce6856818e5885f65487,2024-01-12 11:40:01.216000+00:00,2024-01-12T11:40:01.440Z,2024-01-12T11:40:01.440Z
rYVfprF9SU,MOOSPMv3Parser,1705059600,28.05,25.04,15.71,40.63,37.39,16.74,16.97,42.24,42.22,17.07,4844.91,1289.79,23303.03,212.95,122.79,9.75,123.4,123.46,3.9,73.3,123.48,0.51,1.3,1.2,90.1,93.0,6.011,258.1,3276.7,36.785114,-119.773186,77.872002,6,600,58,1,e00fce6858b443fd80f27170,2024-01-12 11:40:01.537000+00:00,2024-01-12T11:40:01.787Z,2024-01-12T11:40:01.787Z
tRKv2rbrVw,MOOSPMv3Parser,1705059600,23.0,23.0,18.0,38.0,38.0,19.0,19.0,43.0,43.0,19.0,2896.0,897.0,42619.0,172.0,144.0,22.0,145.0,145.0,0.0,0.0,145.0,0.0,1.0,1.0,91.0,92.0,10.992,208.0,1.0,36.785385,-119.77317,58.113998,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 11:40:01.927000+00:00,2024-01-12T11:40:02.263Z,2024-01-12T11:40:02.263Z
TSIq03ylDj,MOOSPMv3Parser,1705059600,28.0,27.0,15.0,40.0,39.0,16.0,16.0,42.0,42.0,17.0,3857.0,1096.0,36258.0,192.0,118.0,11.0,119.0,119.0,4.0,79.0,119.0,1.0,1.0,1.0,90.0,93.0,8.063,202.0,3277.0,36.785427,-119.773163,62.995998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 11:40:02.252000+00:00,2024-01-12T11:40:02.483Z,2024-01-12T11:40:02.483Z
SOPKkqCkJ5,MOOSPMv3Parser,1705059601,30.0,28.0,19.0,42.0,40.0,20.0,20.0,44.0,44.0,20.0,4360.0,1244.0,7066.0,194.0,145.0,10.0,146.0,146.0,4.0,75.0,146.0,0.0,1.0,2.0,91.0,89.0,3.609,166.0,1.0,36.785435,-119.773163,72.674004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 11:40:02.474000+00:00,2024-01-12T11:40:02.660Z,2024-01-12T11:40:02.660Z
MxIbBMEqMZ,MOOSPMv3Parser,1705059601,26.0,25.0,19.0,39.0,38.0,20.0,20.0,41.0,41.0,20.0,4210.0,1088.0,43578.0,190.0,148.0,12.0,148.0,149.0,-10.0,-10.0,149.0,0.0,1.0,1.0,92.0,90.0,8.028,161.0,1.0,36.785286,-119.773102,80.564003,5,600,58,3,e00fce6850cac69f647dc199,2024-01-12 11:40:02.889000+00:00,2024-01-12T11:40:03.091Z,2024-01-12T11:40:03.091Z
