objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uJfXAgORG5,MOOSPMv3Parser,1700748000,10,10,8,15,15,8,8,16,16,8,1937,518,14297,81,60,6,60,60,8,54,60,0,7,6,65,62,8.602,135,1,36.634155,-120.382195,-3.239,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 14:00:00.920000+00:00,2023-11-23T14:00:01.105Z,2023-11-23T14:00:01.105Z
XTfOpBXV28,MOOSPMv3Parser,1700748000,77,51,57,116,77,60,60,125,83,60,13627,3815,62450,708,445,50,447,447,10,65,447,0,9,9,83,80,1.061,195,1,36.785332,-119.773186,65.601997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 14:00:02.590000+00:00,2023-11-23T14:00:02.817Z,2023-11-23T14:00:02.817Z
ncNdPRNTdC,MOOSPMv3Parser,1700748001,82,54,59,119,78,62,62,125,83,62,12982,3786,62978,692,461,36,463,463,10,68,463,0,9,9,84,77,0.02,195,1,36.785355,-119.773109,72.703003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 14:00:02.962000+00:00,2023-11-23T14:00:03.159Z,2023-11-23T14:00:03.159Z
N1xpKokXQz,MOOSPMv3Parser,1700748001,79,52,58,120,79,61,61,128,85,61,12796,3850,48373,761,453,43,455,455,10,67,455,0,9,9,83,79,0.038,200,1,36.785236,-119.772972,53.316002,7,600,58,3,e00fce6856818e5885f65487,2023-11-23 14:00:14.673000+00:00,2023-11-23T14:00:14.904Z,2023-11-23T14:00:14.904Z
DAlZAqjfDn,MOOSPMv3Parser,1700748600,79,52,60,121,80,63,63,129,85,63,12871,3873,48865,770,472,43,474,474,10,68,474,0,8,9,84,80,0.047,206,1,36.785305,-119.773148,62.627998,8,599,58,3,e00fce6856818e5885f65487,2023-11-23 14:09:58.801000+00:00,2023-11-23T14:09:59.027Z,2023-11-23T14:09:59.027Z
K6wxJcQS3I,MOOSPMv3Parser,1700748601,80,53,59,123,81,62,62,127,83,62,13161,3993,29270356,802,459,40,461,461,10,68,461,0,8,9,84,80,0.0,211,1,36.785305,-119.773148,62.627998,8,1,58,3,e00fce6856818e5885f65487,2023-11-23 14:09:59.117000+00:00,2023-11-23T14:09:59.310Z,2023-11-23T14:09:59.310Z
hOcImcGRDD,MOOSPMv3Parser,1700748600,11,11,6,16,16,7,7,18,18,7,2107,573,14340,91,50,6,50,50,8,49,50,0,6,6,56,52,6.989,136,1,36.63422,-120.382401,31.135,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 14:10:00.814000+00:00,2023-11-23T14:10:00.994Z,2023-11-23T14:10:00.994Z
gHU2twEARr,MOOSPMv3Parser,1700748600,79,52,59,117,77,62,62,125,83,62,13852,3875,62851,717,461,47,463,463,10,67,463,0,9,9,84,81,1.1,199,1,36.785404,-119.773209,64.791,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 14:10:02.647000+00:00,2023-11-23T14:10:02.829Z,2023-11-23T14:10:02.829Z
Mp0gjtH96C,MOOSPMv3Parser,1700748601,82,54,60,119,79,64,64,128,85,64,13056,3800,63392,691,473,41,475,475,10,69,475,0,9,9,84,78,0.013,200,1,36.785381,-119.773125,63.271,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 14:10:02.955000+00:00,2023-11-23T14:10:03.126Z,2023-11-23T14:10:03.126Z
NCXjnDJ5XE,MOOSPMv3Parser,1700749200,9,9,6,13,13,6,6,15,15,6,1819,482,14380,70,46,6,46,46,7,54,46,0,5,6,70,62,6.216,109,1,36.63422,-120.382401,31.134001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 14:20:00.811000+00:00,2023-11-23T14:20:01.023Z,2023-11-23T14:20:01.023Z
