objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7yGgkvt5aa,MOOSPMv3Parser,1722769200,5,5,4,7,7,4,4,8,8,4,883,271,664125,47,33,5,33,33,0,0,33,0,24,24,52,52,0.071,145,3,36.433922,-119.922783,38.872002,9,600,58,3,e00fce6876826e255108c6bd,2024-08-04 11:00:03.067000+00:00,2024-08-04T11:00:03.306Z,2024-08-04T11:00:03.306Z
UnkWwYsYBo,MOOSPMv3Parser,1722769201,12,12,7,18,18,7,7,19,19,7,2330,653,81581,112,54,7,55,55,23,40,55,0,25,25,50,50,0.003,140,2,35.949619,-119.050407,112.237999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-04 11:00:03.206000+00:00,2024-08-04T11:00:03.499Z,2024-08-04T11:00:03.499Z
L2xlnZUABX,MOOSPMv3Parser,1722769800,4,4,4,7,7,4,4,8,8,4,898,278,664157,48,33,4,33,33,0,0,33,0,24,24,51,52,0.096,160,2,36.433823,-119.922806,27.138,8,600,58,3,e00fce6876826e255108c6bd,2024-08-04 11:10:02.963000+00:00,2024-08-04T11:10:03.262Z,2024-08-04T11:10:03.262Z
jHw55Epjbw,MOOSPMv3Parser,1722769801,13,13,7,18,18,7,7,19,19,7,2386,664,81628,110,55,7,55,55,23,40,55,0,24,25,52,51,0.001,165,2,35.949596,-119.050278,116.724998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-04 11:10:03.383000+00:00,2024-08-04T11:10:03.699Z,2024-08-04T11:10:03.699Z
TveLWJh0B0,MOOSPMv3Parser,1722770400,4,4,4,7,7,4,4,8,8,4,840,259,664189,47,33,4,33,33,0,0,33,0,23,23,52,52,0.077,158,2,36.433872,-119.922783,31.292,7,600,58,3,e00fce6876826e255108c6bd,2024-08-04 11:20:03.044000+00:00,2024-08-04T11:20:03.220Z,2024-08-04T11:20:03.220Z
DLoz9q60eL,MOOSPMv3Parser,1722770401,13,13,7,18,18,7,7,19,19,7,2455,682,81676,113,55,7,56,56,22,41,56,0,24,25,52,51,0.002,157,1,35.949623,-119.050278,108.163002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-04 11:20:03.358000+00:00,2024-08-04T11:20:03.623Z,2024-08-04T11:20:03.623Z
4IhjuKHjZQ,MOOSPMv3Parser,1722771000,4,4,4,6,6,4,4,7,7,4,797,245,664221,42,30,3,31,31,0,0,31,0,23,23,51,51,0.073,149,2,36.433823,-119.922859,10.679,7,600,58,3,e00fce6876826e255108c6bd,2024-08-04 11:30:03.044000+00:00,2024-08-04T11:30:03.319Z,2024-08-04T11:30:03.319Z
1kQxJPDCut,MOOSPMv3Parser,1722771001,13,13,7,18,18,8,8,19,19,8,2421,675,81726,109,56,5,57,57,22,41,57,0,24,25,52,51,0.007,144,1,35.9496,-119.050316,108.567001,5,600,58,3,e00fce6808784ceaf209f949,2024-08-04 11:30:03.193000+00:00,2024-08-04T11:30:03.377Z,2024-08-04T11:30:03.377Z
xC6Nmp8Oah,MOOSPMv3Parser,1722771600,4,4,4,6,6,4,4,7,7,4,771,237,664253,41,30,4,30,30,0,0,30,0,23,23,50,51,0.104,130,3,36.433823,-119.922859,10.677,0,600,58,3,e00fce6876826e255108c6bd,2024-08-04 11:40:03.044000+00:00,2024-08-04T11:40:03.214Z,2024-08-04T11:40:03.214Z
0zdVq6UbHE,MOOSPMv3Parser,1722771601,13,13,7,18,18,7,7,18,18,7,2410,670,81773,105,54,5,54,54,22,41,54,0,24,24,52,51,0.001,163,2,35.949394,-119.050201,155.024002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-04 11:40:03.352000+00:00,2024-08-04T11:40:03.539Z,2024-08-04T11:40:03.539Z
GGM3oUxKBP,MOOSPMv3Parser,1722772200,4,4,4,6,6,4,4,7,7,4,737,227,664285,41,29,3,30,30,0,0,30,0,23,23,51,51,0.089,113,3,36.433876,-119.922813,37.266998,7,600,58,3,e00fce6876826e255108c6bd,2024-08-04 11:50:03.112000+00:00,2024-08-04T11:50:03.316Z,2024-08-04T11:50:03.316Z
1CLiigBs7x,MOOSPMv3Parser,1722772201,13,13,7,18,18,7,7,19,19,7,2423,677,81820,104,54,5,55,55,22,41,55,0,24,24,53,51,0.004,178,1,35.94978,-119.050301,110.107002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-04 11:50:03.126000+00:00,2024-08-04T11:50:03.346Z,2024-08-04T11:50:03.346Z
