objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iv8W884xvN,MOOSPMv3Parser,1719302401,2,2,2,3,3,2,2,4,4,2,664,168,18133,22,16,2,16,16,24,25,16,0,27,27,30,31,511.822,126,2,36.634235,-120.38237,37.563,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 08:00:02.899000+00:00,2024-06-25T08:00:03.187Z,2024-06-25T08:00:03.187Z
KG73GvyM8L,MOOSPMv3Parser,1719302400,3,3,4,5,5,4,4,6,6,4,749,229,433948,35,28,4,28,28,0,0,28,0,25,25,53,53,0.082,179,3,36.433708,-119.922775,33.278,6,600,58,3,e00fce6876826e255108c6bd,2024-06-25 08:00:04.449000+00:00,2024-06-25T08:00:04.680Z,2024-06-25T08:00:04.680Z
vANxhbgilN,MOOSPMv3Parser,1719303001,2,2,2,3,3,2,2,4,4,2,557,163,677645,21,17,1,17,17,26,28,17,0,28,29,35,36,510.404,13,4,36.785393,-119.773155,73.608002,8,600,58,3,e00fce6856818e5885f65487,2024-06-25 08:09:59.771000+00:00,2024-06-25T08:10:00.090Z,2024-06-25T08:10:00.090Z
k0vxuxXSb7,MOOSPMv3Parser,1719303001,2,2,2,4,4,2,2,4,4,2,650,166,18147,23,17,1,17,17,24,25,17,0,26,27,31,31,511.796,130,2,36.634338,-120.382423,22.301001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 08:10:03.206000+00:00,2024-06-25T08:10:03.432Z,2024-06-25T08:10:03.432Z
QthtImjbyH,MOOSPMv3Parser,1719303000,3,3,3,5,5,3,4,6,6,4,715,220,433967,37,25,4,25,25,0,0,25,0,25,25,52,53,0.065,180,3,36.433937,-119.922775,29.344999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-25 08:10:04.393000+00:00,2024-06-25T08:10:04.632Z,2024-06-25T08:10:04.632Z
0p0bXNs7I9,MOOSPMv3Parser,1719303601,2,2,2,3,3,2,2,3,3,2,549,158,677660,24,18,1,18,18,26,28,18,0,28,28,36,36,510.364,14,4,36.785397,-119.773125,72.522003,7,600,58,3,e00fce6856818e5885f65487,2024-06-25 08:19:59.929000+00:00,2024-06-25T08:20:00.183Z,2024-06-25T08:20:00.183Z
dJNMcPCUMA,MOOSPMv3Parser,1719303601,2,2,2,3,3,2,2,4,4,2,576,148,18161,21,16,2,16,16,24,26,16,0,26,27,31,32,511.78,121,2,36.634228,-120.382454,29.6,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 08:20:02.819000+00:00,2024-06-25T08:20:03.033Z,2024-06-25T08:20:03.033Z
59RyNqkixz,MOOSPMv3Parser,1719303600,3,3,3,5,5,4,4,6,6,4,750,231,433990,39,27,4,27,27,0,0,27,0,24,25,53,54,0.068,238,3,36.433872,-119.922813,31.607,7,600,58,3,e00fce6876826e255108c6bd,2024-06-25 08:20:09.306000+00:00,2024-06-25T08:20:09.546Z,2024-06-25T08:20:09.546Z
3kTaCIeqk5,MOOSPMv3Parser,1719304201,2,2,2,4,4,2,2,4,4,2,584,171,677675,23,18,2,18,18,25,28,18,0,28,28,36,37,510.32,19,5,36.785294,-119.773041,61.701,10,600,58,3,e00fce6856818e5885f65487,2024-06-25 08:29:59.604000+00:00,2024-06-25T08:29:59.859Z,2024-06-25T08:29:59.859Z
H3rwFsR1xF,MOOSPMv3Parser,1719304201,2,2,2,3,3,2,2,3,3,2,620,155,18176,23,17,2,17,17,24,25,17,0,26,26,31,31,511.834,137,2,36.634281,-120.382332,27.157,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 08:30:04.582000+00:00,2024-06-25T08:30:04.806Z,2024-06-25T08:30:04.806Z
