objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dd4Cll1xxM,MOOSPMv3Parser,1761804000,5,5,3,8,8,3,3,9,9,3,579,434,22975,59,26,4,26,26,14,57,26,0,12,14,77,67,0.198,264,1,36.139023,-120.368317,181.354996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 06:00:02.102000+00:00,2025-10-30T06:00:02.303Z,2025-10-30T06:00:02.303Z
IjtSnL4EO7,MOOSPMv3Parser,1761804000,13,13,8,17,17,8,8,18,18,8,2601,662,2770,94,62,4,62,62,13,84,62,0,12,13,78,72,8.584,371,1,36.138969,-120.368629,170.470001,7,600,58,3,e00fce68e88237db75a60608,2025-10-30 06:00:02.719000+00:00,2025-10-30T06:00:02.993Z,2025-10-30T06:00:02.993Z
Z42Np6JFNm,MOOSPMv3Parser,1761804001,15,15,7,19,19,8,8,20,20,8,2722,763,2350,97,56,3,56,56,13,70,56,0,13,14,75,70,0.021,369,1,36.13895,-120.36834,173.067993,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 06:00:03.050000+00:00,2025-10-30T06:00:03.537Z,2025-10-30T06:00:03.537Z
knCmrcsscE,MOOSPMv3Parser,1761804000,6,6,8,11,11,8,8,12,12,8,569,446,2315,72,59,7,59,60,14,57,60,0,12,14,77,70,0.0,372,1,36.139015,-120.368378,173.266006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 06:00:04.906000+00:00,2025-10-30T06:00:05.108Z,2025-10-30T06:00:05.108Z
6BAYWhTlED,MOOSPMv3Parser,1761804000,14,14,7,19,19,8,8,19,19,8,2555,720,32447,105,57,5,57,57,13,78,57,0,12,13,77,75,2.527,249,3277,36.138977,-120.368095,212.173004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 06:00:09.099000+00:00,2025-10-30T06:00:09.290Z,2025-10-30T06:00:09.290Z
prUk42D6s7,MOOSPMv3Parser,1761804600,5,5,3,7,7,3,3,8,8,3,562,419,22997,57,25,4,26,26,14,57,26,0,12,14,77,66,0.429,245,1,36.138939,-120.368393,174.557007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 06:10:02.103000+00:00,2025-10-30T06:10:02.319Z,2025-10-30T06:10:02.319Z
RZw9iRuwK5,MOOSPMv3Parser,1761804600,12,12,8,17,17,8,8,17,17,8,2524,637,2823,91,60,5,61,61,13,83,61,0,12,13,77,71,9.189,358,1,36.139057,-120.368553,169.339005,5,600,58,3,e00fce68e88237db75a60608,2025-10-30 06:10:02.832000+00:00,2025-10-30T06:10:03.016Z,2025-10-30T06:10:03.016Z
F6kOOnybTm,MOOSPMv3Parser,1761804601,14,14,7,19,19,7,7,20,20,7,2642,741,2398,98,55,4,55,55,13,70,55,0,13,13,74,69,0.03,337,1,36.139027,-120.368393,174.677994,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 06:10:03.047000+00:00,2025-10-30T06:10:03.252Z,2025-10-30T06:10:03.252Z
uwhlr2XNjG,MOOSPMv3Parser,1761804600,6,6,7,10,10,8,8,11,11,8,551,431,2367,71,57,6,57,57,14,57,57,0,12,13,77,69,0.0,345,1,36.138969,-120.368393,181.593994,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 06:10:03.179000+00:00,2025-10-30T06:10:03.382Z,2025-10-30T06:10:03.382Z
sQYRJ5HI9F,MOOSPMv3Parser,1761804600,13,13,7,18,18,7,7,18,18,7,2444,688,32495,99,55,5,55,55,13,78,55,0,12,13,76,74,3.033,241,3277,36.139015,-120.368401,168.908997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 06:10:03.369000+00:00,2025-10-30T06:10:03.583Z,2025-10-30T06:10:03.583Z
MuX4oBDwPO,MOOSPMv3Parser,1761805200,5,5,3,7,7,3,3,8,8,3,556,415,23019,58,26,4,26,26,14,57,26,0,12,14,77,66,0.782,227,1,36.139053,-120.368317,160.518005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 06:20:02.019000+00:00,2025-10-30T06:20:02.234Z,2025-10-30T06:20:02.234Z
k3TImfS743,MOOSPMv3Parser,1761805200,13,13,9,17,17,9,9,18,18,9,2569,653,2882,100,67,6,67,67,13,83,67,0,12,13,77,71,9.943,336,1,36.139057,-120.368553,169.339005,0,600,58,3,e00fce68e88237db75a60608,2025-10-30 06:20:02.834000+00:00,2025-10-30T06:20:03.105Z,2025-10-30T06:20:03.105Z
hldzSfKgAw,MOOSPMv3Parser,1761805200,6,6,8,11,11,8,8,12,12,8,557,439,2417,74,60,7,60,60,13,57,60,0,12,13,78,69,0.0,318,1,36.139027,-120.36837,180.707993,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 06:20:03.058000+00:00,2025-10-30T06:20:03.296Z,2025-10-30T06:20:03.296Z
FaOgSWo79y,MOOSPMv3Parser,1761805200,14,14,7,18,18,7,7,19,19,8,2459,697,32543,99,56,5,56,56,13,78,56,0,12,13,77,74,4.271,232,3277,36.138992,-120.368355,178.503998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 06:20:03.140000+00:00,2025-10-30T06:20:03.342Z,2025-10-30T06:20:03.342Z
8olRWHlfZ7,MOOSPMv3Parser,1761805201,15,15,7,19,19,7,7,20,20,7,2666,747,2446,98,55,3,55,55,13,70,55,0,12,13,75,69,0.034,310,1,36.138935,-120.368385,181.121994,5,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 06:20:03.246000+00:00,2025-10-30T06:20:03.482Z,2025-10-30T06:20:03.482Z
k42twUTBdv,MOOSPMv3Parser,1761805800,5,5,4,10,10,4,5,10,10,5,586,439,23047,64,34,5,34,34,14,57,34,0,12,14,78,67,1.192,216,1,36.139038,-120.36837,171.128998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 06:30:02.284000+00:00,2025-10-30T06:30:02.491Z,2025-10-30T06:30:02.491Z
18J3RNjJDF,MOOSPMv3Parser,1761805800,13,13,10,18,17,11,11,19,19,11,2600,657,2951,98,79,7,79,79,13,83,79,0,12,13,78,71,9.983,327,1,36.139053,-120.368393,185.524994,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 06:30:02.779000+00:00,2025-10-30T06:30:02.981Z,2025-10-30T06:30:02.981Z
KX0AiDS5SZ,MOOSPMv3Parser,1761805801,15,15,9,20,20,9,9,21,21,9,2738,772,2507,110,69,5,70,70,13,70,70,0,12,13,76,70,0.034,291,1,36.139004,-120.368324,182.841995,5,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 06:30:03.125000+00:00,2025-10-30T06:30:03.311Z,2025-10-30T06:30:03.311Z
S8ob7JPQbx,MOOSPMv3Parser,1761805800,6,6,9,13,13,10,10,14,14,10,579,460,2476,85,71,9,71,71,13,57,71,0,12,13,78,70,0.0,302,1,36.138947,-120.368385,172.815994,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 06:30:03.571000+00:00,2025-10-30T06:30:03.757Z,2025-10-30T06:30:03.757Z
A31XLr583s,MOOSPMv3Parser,1761805800,14,14,8,20,20,9,9,21,21,9,2606,737,32599,116,66,6,67,67,13,79,67,1,12,12,78,75,4.838,226,3277,36.139023,-120.368271,192.494003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 06:30:07.822000+00:00,2025-10-30T06:30:08.056Z,2025-10-30T06:30:08.056Z
PfxhP81Cko,MOOSPMv3Parser,1761806400,5,5,3,8,8,4,4,8,8,4,575,429,23069,59,27,4,27,27,14,57,27,0,12,14,77,67,2.256,190,1,36.139019,-120.368431,194.464996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 06:40:02.775000+00:00,2025-10-30T06:40:02.980Z,2025-10-30T06:40:02.980Z
gOCq2YEomB,MOOSPMv3Parser,1761806400,13,13,8,17,17,8,8,17,17,8,2560,645,3005,91,62,5,62,62,13,83,62,0,11,13,78,72,11.447,297,1,36.13903,-120.368385,188.347,7,600,58,3,e00fce68e88237db75a60608,2025-10-30 06:40:02.963000+00:00,2025-10-30T06:40:03.153Z,2025-10-30T06:40:03.153Z
eP6YypZ9g4,MOOSPMv3Parser,1761806401,15,15,7,19,19,8,8,20,20,8,2685,758,2557,102,57,5,57,57,13,70,57,0,12,13,75,70,0.049,243,1,36.139133,-120.368301,183.552002,5,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 06:40:02.990000+00:00,2025-10-30T06:40:03.156Z,2025-10-30T06:40:03.156Z
0SoWVrZaSi,MOOSPMv3Parser,1761806400,14,14,7,19,19,7,7,20,20,7,2561,725,32647,105,55,5,55,55,13,78,55,0,12,12,77,75,6.449,211,3277,36.138935,-120.368317,174.934006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 06:40:03.142000+00:00,2025-10-30T06:40:03.340Z,2025-10-30T06:40:03.340Z
UtjqGgp91a,MOOSPMv3Parser,1761806400,6,6,8,11,11,8,8,11,11,8,557,436,2526,72,59,7,59,59,13,57,59,0,12,13,77,69,0.001,265,1,36.139004,-120.368408,185.397003,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 06:40:04.019000+00:00,2025-10-30T06:40:04.230Z,2025-10-30T06:40:04.230Z
