objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
afpYESioQe,MOOSPMv3Parser,1745593200,1.88,1.88,6553.5,2.87,2.87,6553.5,6553.5,2.95,2.95,6553.5,441.16,133.46,33692464.0,19.87,6553.5,0.92,6553.5,6553.5,11.7,54.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.968,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 15:00:01.214000+00:00,2025-04-25T15:00:01.499Z,2025-04-25T15:00:01.499Z
7AKMtoFBWC,MOOSPMv3Parser,1745593200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,537.0,137.0,54183.0,26.0,16.0,2.0,17.0,17.0,13.0,44.0,17.0,1.0,12.0,12.0,58.0,56.0,517.086,16.0,27.0,36.139053,-120.36837,173.307007,8,597,58,3,e00fce68e739ecbcf9e91965,2025-04-25 15:00:01.787000+00:00,2025-04-25T15:00:01.987Z,2025-04-25T15:00:01.987Z
t7n2c1YmNw,MOOSPMv3Parser,1745593200,2.07,2.07,1.82,3.2,3.2,2.07,2.2,3.73,3.73,2.27,692.99,151.44,42174.4,23.48,14.07,2.06,14.28,14.31,12.4,49.4,14.32,0.53,12.1,12.1,57.4,57.4,24.793,16.6,7.1,36.139015,-120.368309,181.082993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 15:00:02.982000+00:00,2025-04-25T15:00:03.286Z,2025-04-25T15:00:03.286Z
rYJq3HyQdA,MOOSPMv3Parser,1745593200,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,354.0,109.0,126838.0,22.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,12.0,13.0,60.0,56.0,118.345,55.0,4.0,36.138737,-120.368439,198.481003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-25 15:00:03.411000+00:00,2025-04-25T15:00:03.631Z,2025-04-25T15:00:03.631Z
Uo4OGTxGXh,MOOSPMv3Parser,1745593200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,465.0,126.0,6179.0,19.0,15.0,2.0,15.0,15.0,12.0,54.0,15.0,1.0,12.0,12.0,58.0,58.0,0.059,13.0,18.0,36.138966,-120.368385,182.738998,6,600,58,3,e00fce6808784ceaf209f949,2025-04-25 15:00:03.807000+00:00,2025-04-25T15:00:04.138Z,2025-04-25T15:00:04.138Z
w6zzPEXPHp,MOOSPMv3Parser,1745593201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,712.0,209.0,67622.0,37.0,25.0,3.0,25.0,25.0,12.0,71.0,25.0,0.0,12.0,12.0,64.0,66.0,508.593,57.0,4.0,36.785442,-119.773193,72.481003,10,600,58,3,e00fce6856818e5885f65487,2025-04-25 15:00:13.692000+00:00,2025-04-25T15:00:13.907Z,2025-04-25T15:00:13.907Z
GHgBLw2Djy,MOOSPMv3Parser,1745593801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,686.0,204.0,67644.0,33.0,25.0,2.0,25.0,25.0,12.0,70.0,25.0,1.0,12.0,12.0,64.0,66.0,508.658,50.0,4.0,36.78537,-119.773125,86.238998,11,600,58,3,e00fce6856818e5885f65487,2025-04-25 15:09:58.893000+00:00,2025-04-25T15:09:59.146Z,2025-04-25T15:09:59.146Z
m7UKSA8mIy,MOOSPMv3Parser,1745593800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,592.0,154.0,53927.0,28.0,17.0,2.0,17.0,17.0,13.0,44.0,17.0,1.0,13.0,13.0,56.0,56.0,516.761,10.0,37.0,36.139011,-120.368362,167.822998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 15:10:01.953000+00:00,2025-04-25T15:10:02.258Z,2025-04-25T15:10:02.258Z
YKDOZviosl,MOOSPMv3Parser,1745593801,1.81,1.81,6553.5,2.84,2.84,6553.5,6553.5,3.01,3.01,6553.5,431.72,128.35,33641600.0,19.52,6553.5,1.37,6553.5,6553.5,12.2,54.0,6553.5,65.54,0.0,327.7,0.0,655.3,44.06,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-25 15:10:02.456000+00:00,2025-04-25T15:10:02.685Z,2025-04-25T15:10:02.685Z
DIGgbiNNwf,MOOSPMv3Parser,1745593801,1.91,1.91,1.94,3.17,3.17,2.23,2.39,3.58,3.58,2.46,724.25,154.81,42187.2,22.83,15.01,2.21,15.25,15.29,12.8,49.0,15.3,0.53,13.2,12.7,54.7,57.0,25.072,11.7,8.4,36.13908,-120.368362,177.544006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 15:10:03.045000+00:00,2025-04-25T15:10:03.321Z,2025-04-25T15:10:03.321Z
