objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AwFJen8vdV,MOOSPMv3Parser,1744023600,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1477.0,431.0,1451.0,56.0,34.0,2.0,34.0,34.0,13.0,79.0,34.0,0.0,14.0,13.0,70.0,73.0,508.648,189.0,2.0,36.785313,-119.773232,69.193001,7,599,58,3,e00fce6856818e5885f65487,2025-04-07 11:00:00.657000+00:00,2025-04-07T11:00:00.890Z,2025-04-07T11:00:00.890Z
WdqtmO0ujR,MOOSPMv3Parser,1744023600,3.17,3.17,6553.5,4.22,4.22,6553.5,6553.5,4.41,4.41,6553.5,649.53,192.82,17649612.0,25.32,6553.5,1.23,6553.5,6553.5,11.3,64.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.019,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-07 11:00:01.656000+00:00,2025-04-07T11:00:01.963Z,2025-04-07T11:00:01.963Z
oDsewEtzAm,MOOSPMv3Parser,1744023600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,501.0,152.0,77236.0,24.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,11.0,13.0,62.0,61.0,107.366,370.0,1.0,36.138763,-120.368408,176.048004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-07 11:00:03.103000+00:00,2025-04-07T11:00:03.363Z,2025-04-07T11:00:03.363Z
eLrrh5gFmK,MOOSPMv3Parser,1744023600,3.86,3.86,1.92,5.26,5.26,2.01,2.01,5.55,5.55,2.01,1048.28,249.6,4516.6,30.02,15.0,1.9,15.06,15.06,12.0,59.1,15.07,0.42,10.5,11.7,68.7,64.7,10.811,204.1,1.0,36.138977,-120.368134,203.468994,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 11:00:03.343000+00:00,2025-04-07T11:00:03.512Z,2025-04-07T11:00:03.512Z
sYuHRqBM6s,MOOSPMv3Parser,1744023601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,755.0,207.0,6200.0,29.0,18.0,2.0,18.0,18.0,12.0,59.0,18.0,0.0,11.0,11.0,68.0,65.0,512.271,200.0,3277.0,36.13895,-120.368385,174.384995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 11:00:03.325000+00:00,2025-04-07T11:00:03.554Z,2025-04-07T11:00:03.554Z
SGfKSKQuWF,MOOSPMv3Parser,1744023600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,743.0,199.0,56109.0,26.0,20.0,1.0,20.0,20.0,12.0,68.0,20.0,0.0,11.0,12.0,68.0,63.0,19.733,189.0,1.0,36.138966,-120.368553,164.035995,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 11:00:03.977000+00:00,2025-04-07T11:00:04.244Z,2025-04-07T11:00:04.244Z
FzwCM7IELR,MOOSPMv3Parser,1744023601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,821.0,229.0,114090.0,29.0,20.0,1.0,20.0,20.0,12.0,58.0,20.0,0.0,11.0,12.0,70.0,61.0,19.102,187.0,1.0,36.139053,-120.368347,176.509003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 11:00:04.342000+00:00,2025-04-07T11:00:04.572Z,2025-04-07T11:00:04.572Z
THJIEY1hgv,MOOSPMv3Parser,1744023600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,823.0,214.0,5639.0,32.0,19.0,2.0,19.0,19.0,12.0,51.0,19.0,0.0,11.0,12.0,68.0,63.0,517.476,192.0,1.0,36.138882,-120.36837,166.912994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 11:00:04.371000+00:00,2025-04-07T11:00:04.597Z,2025-04-07T11:00:04.597Z
ImuWhmQh9p,MOOSPMv3Parser,1744024200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1502.0,439.0,1480.0,61.0,35.0,2.0,35.0,35.0,13.0,79.0,35.0,0.0,14.0,13.0,70.0,73.0,508.624,184.0,2.0,36.785381,-119.773155,59.318001,6,600,58,3,e00fce6856818e5885f65487,2025-04-07 11:10:00.671000+00:00,2025-04-07T11:10:00.845Z,2025-04-07T11:10:00.845Z
lyAijriAUi,MOOSPMv3Parser,1744024200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,522.0,160.0,77251.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,11.0,13.0,62.0,62.0,107.154,388.0,1.0,36.138763,-120.368408,176.052994,0,600,58,3,e00fce6876826e255108c6bd,2025-04-07 11:10:02.730000+00:00,2025-04-07T11:10:02.928Z,2025-04-07T11:10:02.928Z
JVabTDpZJw,MOOSPMv3Parser,1744024201,3.39,3.39,6553.5,4.56,4.56,6553.5,6553.5,4.79,4.79,6553.5,679.22,204.29,17596028.0,26.14,6553.5,1.59,6553.5,6553.5,11.1,66.7,6553.5,65.54,0.0,327.7,0.0,655.3,19.522,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-07 11:10:02.826000+00:00,2025-04-07T11:10:03.037Z,2025-04-07T11:10:03.037Z
