objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oXeNB15X8i,MOOSPMv3Parser,1742403600,15.0,15.0,6.0,20.0,20.0,6.0,6.0,20.0,20.0,6.0,2609.0,774.0,4827.0,113.0,48.0,2.0,48.0,48.0,15.0,66.0,48.0,0.0,13.0,15.0,64.0,58.0,508.912,190.0,1.0,36.785408,-119.773117,50.879002,7,600,58,3,e00fce6856818e5885f65487,2025-03-19 17:00:01.774000+00:00,2025-03-19T17:00:01.986Z,2025-03-19T17:00:01.986Z
oQrBspNkol,MOOSPMv3Parser,1742403601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,310.0,88.0,7058.0,14.0,11.0,1.0,11.0,11.0,14.0,41.0,11.0,1.0,14.0,15.0,44.0,43.0,512.514,146.0,3277.0,36.138924,-120.368454,185.878006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 17:00:02.431000+00:00,2025-03-19T17:00:02.631Z,2025-03-19T17:00:02.631Z
dYfjD3skaA,MOOSPMv3Parser,1742403601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,331.0,88.0,25235.0,14.0,12.0,1.0,12.0,12.0,15.0,48.0,12.0,0.0,15.0,16.0,42.0,42.0,31.981,135.0,1.0,36.138962,-120.36837,169.121994,8,600,58,3,e00fce68e88237db75a60608,2025-03-19 17:00:02.528000+00:00,2025-03-19T17:00:02.741Z,2025-03-19T17:00:02.741Z
AYQA1AiBnD,MOOSPMv3Parser,1742403600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,334.0,95.0,86552.0,14.0,12.0,1.0,12.0,12.0,15.0,40.0,12.0,0.0,15.0,16.0,44.0,41.0,38.618,133.0,1.0,36.139046,-120.368393,168.039001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 17:00:02.799000+00:00,2025-03-19T17:00:02.983Z,2025-03-19T17:00:02.983Z
ZS8E1AiX3g,MOOSPMv3Parser,1742403600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,91.0,8215.0,18.0,13.0,2.0,13.0,13.0,13.0,41.0,13.0,0.0,14.0,13.0,42.0,47.0,517.141,112.0,2.0,36.139019,-120.36837,185.949997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 17:00:03.255000+00:00,2025-03-19T17:00:03.455Z,2025-03-19T17:00:03.455Z
6t3WrOHURx,MOOSPMv3Parser,1742403601,0.7,0.7,1.18,1.36,1.36,1.24,1.24,1.55,1.55,1.24,412.64,91.72,7242.82,14.72,9.28,1.06,9.31,9.32,15.1,42.0,9.32,0.43,16.3,15.7,40.3,44.4,38.741,163.5,1.0,36.138996,-120.368317,178.919006,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 17:00:03.494000+00:00,2025-03-19T17:00:03.878Z,2025-03-19T17:00:03.878Z
To4uGlxcRo,MOOSPMv3Parser,1742403600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,229.0,71.0,48067.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,17.0,15.0,41.0,41.0,161.388,44.0,2.0,36.138905,-120.368423,179.929001,8,600,58,3,e00fce6876826e255108c6bd,2025-03-19 17:00:05.067000+00:00,2025-03-19T17:00:05.267Z,2025-03-19T17:00:05.267Z
eUucX9Vx93,MOOSPMv3Parser,1742404200,15.0,15.0,6.0,19.0,19.0,6.0,6.0,19.0,19.0,6.0,2499.0,733.0,4869.0,104.0,48.0,3.0,48.0,48.0,15.0,63.0,48.0,0.0,13.0,15.0,61.0,56.0,509.034,191.0,1.0,36.785389,-119.773048,66.889999,9,600,58,3,e00fce6856818e5885f65487,2025-03-19 17:10:01.838000+00:00,2025-03-19T17:10:02.043Z,2025-03-19T17:10:02.043Z
yMUuuwhAX7,MOOSPMv3Parser,1742404201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,290.0,78.0,25245.0,12.0,12.0,1.0,12.0,12.0,16.0,44.0,12.0,0.0,15.0,17.0,41.0,39.0,35.31,87.0,1.0,36.138981,-120.368362,174.584,7,600,58,3,e00fce68e88237db75a60608,2025-03-19 17:10:02.539000+00:00,2025-03-19T17:10:02.772Z,2025-03-19T17:10:02.772Z
CnM9e81F8I,MOOSPMv3Parser,1742404201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,82.0,7067.0,13.0,10.0,1.0,10.0,10.0,15.0,38.0,10.0,1.0,15.0,16.0,42.0,41.0,512.512,98.0,3277.0,36.13903,-120.368408,196.117996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 17:10:02.617000+00:00,2025-03-19T17:10:02.833Z,2025-03-19T17:10:02.833Z
