objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ROzGpUDZ0e,MOOSPMv3Parser,1689836401,6.32,6.32,6.19,9.82,9.82,6.49,6.5,10.88,10.88,6.5,1307.05,358.11,92830.24,72.63,48.41,5.25,48.58,48.59,23.3,27.4,48.6,0.42,25.7,26.0,26.5,26.2,34.757,47.6,2.0,36.634399,-120.382294,11.166,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 07:00:01.710000+00:00,2023-07-20T07:00:02.011Z,2023-07-20T07:00:02.011Z
AUpnP8irq8,MOOSPMv3Parser,1689836400,12.13,12.13,11.86,20.27,20.27,12.43,12.43,21.82,21.82,12.43,2241.9,639.2,71677.93,141.94,92.78,10.17,93.14,93.15,25.4,32.0,93.16,0.39,27.9,28.1,36.8,38.3,30.0,19.9,5.0,36.529247,-119.29332,76.969002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 07:00:02.629000+00:00,2023-07-20T07:00:02.833Z,2023-07-20T07:00:02.833Z
naQ0EMr5dH,MOOSPMv3Parser,1689836401,14.0,14.0,13.55,22.4,22.4,14.21,14.21,23.93,23.93,14.21,2693.21,738.39,27653.88,158.85,106.02,9.69,106.44,106.45,25.0,34.3,106.46,0.39,28.4,27.6,33.6,35.4,60.818,2.8,7.3,36.010536,-120.14032,218.925003,0,599,58,1,e00fce6850cac69f647dc199,2023-07-20 07:00:02.732000+00:00,2023-07-20T07:00:02.940Z,2023-07-20T07:00:02.940Z
S8sqhIG0RN,MOOSPMv3Parser,1689836401,4.67,4.67,4.29,6.72,6.72,4.5,4.5,7.24,7.24,4.5,931.31,271.84,52957.38,47.42,33.59,2.1,33.71,33.71,24.4,27.8,33.72,0.42,26.2,27.5,28.8,25.9,28.276,38.1,8.0,36.129925,-120.333862,170.186005,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 07:00:03.298000+00:00,2023-07-20T07:00:03.550Z,2023-07-20T07:00:03.550Z
L7m0ecrgOx,MOOSPMv3Parser,1689836401,6.49,6.49,5.43,9.44,9.44,5.73,5.76,9.89,9.89,5.78,1205.98,350.05,4089.21,66.08,42.48,3.08,42.65,42.66,23.4,28.5,42.66,0.48,25.7,25.9,32.3,33.2,31.339,489.3,3276.7,36.138962,-120.368271,178.292007,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 07:00:04.482000+00:00,2023-07-20T07:00:04.655Z,2023-07-20T07:00:04.655Z
3uBD4RWjbX,MOOSPMv3Parser,1689836401,2.0,2.0,2.14,3.13,3.13,2.24,2.24,3.35,3.35,2.24,520.62,143.85,97259.52,24.06,16.74,1.81,16.81,16.81,26.6,13.9,16.81,0.4,29.3,29.8,16.0,16.1,0.012,13.2,3.0,35.613262,-119.689575,51.577,5,600,58,1,e00fce68e88237db75a60608,2023-07-20 07:00:05.054000+00:00,2023-07-20T07:00:05.242Z,2023-07-20T07:00:05.242Z
2ofCFVImfK,MOOSPMv3Parser,1689836401,12.38,12.38,12.9,20.1,20.1,13.53,13.53,21.35,21.35,13.53,2112.4,662.71,121478.62,144.87,100.94,7.25,101.34,101.35,0.6,0.4,101.35,0.39,24.2,24.2,48.3,47.8,20.598,195.6,2.2,36.433865,-119.92276,26.093,9,600,58,1,e00fce6876826e255108c6bd,2023-07-20 07:00:05.530000+00:00,2023-07-20T07:00:05.721Z,2023-07-20T07:00:05.721Z
12HIusxkvW,MOOSPMv3Parser,1689836400,6.04,6.04,5.11,9.28,9.28,5.36,5.36,9.67,9.67,5.36,1202.04,340.1,3913.78,65.57,40.01,3.53,40.17,40.17,23.5,29.4,40.17,0.37,26.0,25.9,31.6,32.7,29.575,135.5,2.0,36.138973,-120.368355,182.554993,5,600,58,2,e00fce6808784ceaf209f949,2023-07-20 07:00:07.678000+00:00,2023-07-20T07:00:07.922Z,2023-07-20T07:00:07.922Z
aZoI9xKkeL,MOOSPMv3Parser,1689837001,17.37,17.37,14.88,26.75,26.7,15.61,15.61,28.61,28.61,15.61,2969.1,893.66,184924.41,184.92,116.44,7.62,116.9,116.92,25.9,39.8,116.93,0.37,28.5,28.4,41.2,41.5,34.718,19.8,6.5,36.785416,-119.773155,66.475998,6,600,58,1,e00fce6856818e5885f65487,2023-07-20 07:09:58.960000+00:00,2023-07-20T07:09:59.156Z,2023-07-20T07:09:59.156Z
FhCmM95Pvh,MOOSPMv3Parser,1689837001,6.57,6.57,6.27,10.35,10.35,6.57,6.57,11.43,11.43,6.58,1346.12,364.49,92872.55,69.42,49.05,6.23,49.22,49.23,23.0,28.9,49.24,0.42,25.0,25.7,29.4,28.4,31.687,68.8,2.0,36.634274,-120.38237,25.964001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 07:10:01.793000+00:00,2023-07-20T07:10:01.985Z,2023-07-20T07:10:01.985Z
xdQyBIBRcW,MOOSPMv3Parser,1689837000,12.76,12.76,12.37,21.37,21.37,12.97,12.97,22.87,22.87,12.97,2360.16,679.92,71881.73,147.94,96.77,9.38,97.15,97.16,25.4,32.1,97.17,0.4,28.1,28.0,35.9,38.2,31.02,12.2,5.5,36.529255,-119.29335,78.899002,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-20 07:10:02.733000+00:00,2023-07-20T07:10:02.922Z,2023-07-20T07:10:02.922Z
E5y1iv6RBh,MOOSPMv3Parser,1689837001,14.8,14.8,13.52,23.6,23.6,14.18,14.18,24.94,24.94,14.18,2805.69,763.36,27699.88,165.63,105.79,9.62,106.21,106.23,25.3,33.7,106.23,0.39,28.8,27.8,32.4,34.7,64.673,1.6,8.7,36.010498,-120.140373,204.326996,8,600,58,1,e00fce6850cac69f647dc199,2023-07-20 07:10:02.723000+00:00,2023-07-20T07:10:02.931Z,2023-07-20T07:10:02.931Z
KvEfF8YnX3,MOOSPMv3Parser,1689837001,9.71,9.71,8.9,14.58,14.58,9.35,9.35,15.32,15.32,9.36,1793.28,523.6,53018.3,99.38,69.69,4.48,69.95,69.96,24.2,30.5,69.97,0.42,25.5,27.1,33.0,28.9,20.647,103.5,7.6,36.129906,-120.333809,169.690002,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 07:10:03.302000+00:00,2023-07-20T07:10:03.536Z,2023-07-20T07:10:03.536Z
O1pWZEzX1i,MOOSPMv3Parser,1689837001,8.67,8.67,6.92,13.04,13.04,7.37,7.47,13.49,13.49,7.51,1579.28,459.56,4135.76,90.14,54.09,4.98,54.36,54.38,23.1,29.8,54.39,0.49,25.4,25.6,33.5,34.5,32.032,494.3,3276.7,36.138981,-120.368263,175.352997,11,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 07:10:04.423000+00:00,2023-07-20T07:10:04.609Z,2023-07-20T07:10:04.609Z
CuyoQ1rZN3,MOOSPMv3Parser,1689837000,11.96,11.96,12.87,19.23,19.23,13.5,13.5,21.42,21.42,13.5,2043.92,643.62,121769.4,139.64,100.73,9.11,101.13,101.14,0.4,0.2,101.14,0.39,24.0,23.9,48.7,48.5,19.988,207.2,2.0,36.433842,-119.922783,29.698999,7,599,58,1,e00fce6876826e255108c6bd,2023-07-20 07:10:05.045000+00:00,2023-07-20T07:10:05.268Z,2023-07-20T07:10:05.268Z
Ad0JPXU2Xb,MOOSPMv3Parser,1689837001,2.3,2.3,2.44,3.51,3.51,2.56,2.56,3.64,3.64,2.56,574.85,162.2,97276.12,29.44,19.08,1.29,19.15,19.15,26.5,13.8,19.16,0.4,29.0,29.6,15.7,16.0,0.017,10.7,3.0,35.613235,-119.689598,43.176998,5,600,58,1,e00fce68e88237db75a60608,2023-07-20 07:10:05.702000+00:00,2023-07-20T07:10:05.937Z,2023-07-20T07:10:05.937Z
qWKSct272h,MOOSPMv3Parser,1689837000,8.46,8.46,6.76,12.44,12.44,7.09,7.09,12.89,12.89,7.09,1597.84,455.23,3959.81,87.31,52.87,3.98,53.08,53.08,23.2,30.8,53.09,0.37,25.7,25.6,33.1,34.0,30.457,146.1,2.0,36.138947,-120.368408,175.964996,7,600,58,2,e00fce6808784ceaf209f949,2023-07-20 07:10:07.871000+00:00,2023-07-20T07:10:08.043Z,2023-07-20T07:10:08.043Z
N60DUhKD2g,MOOSPMv3Parser,1689837601,17.98,17.93,15.77,28.02,27.84,16.54,16.54,29.88,29.88,16.54,3057.06,922.11,185031.69,193.14,123.36,8.05,123.85,123.86,25.6,40.9,123.87,0.37,28.1,28.0,42.6,42.7,31.448,29.3,7.0,36.785362,-119.77314,64.146004,8,600,58,1,e00fce6856818e5885f65487,2023-07-20 07:19:59.060000+00:00,2023-07-20T07:19:59.237Z,2023-07-20T07:19:59.237Z
198m3rOtRW,MOOSPMv3Parser,1689837601,8.71,8.71,6.9,13.09,13.09,7.23,7.23,14.11,14.11,7.23,1722.08,466.22,92918.93,88.21,53.99,5.62,54.18,54.19,22.6,30.0,54.2,0.41,24.4,25.4,30.7,29.1,27.797,131.2,2.0,36.63427,-120.382408,23.771999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 07:20:01.687000+00:00,2023-07-20T07:20:01.870Z,2023-07-20T07:20:01.870Z
aIOUUGOIWM,MOOSPMv3Parser,1689837601,14.58,14.58,13.24,22.62,55.54,13.89,13.89,23.77,23.77,13.89,2700.56,742.51,27790.12,155.61,103.63,8.28,104.04,104.05,25.5,33.0,104.06,0.39,28.9,28.0,31.9,33.9,61.392,2.1,9.0,36.010548,-120.140305,206.490997,7,600,58,1,e00fce6850cac69f647dc199,2023-07-20 07:20:02.722000+00:00,2023-07-20T07:20:02.906Z,2023-07-20T07:20:02.906Z
dCCpNZIIpT,MOOSPMv3Parser,1689837600,12.53,12.53,12.38,21.52,21.52,12.99,12.99,23.09,23.09,12.99,2367.71,681.13,71846.11,152.02,96.89,10.31,97.27,97.28,25.4,32.6,97.29,0.39,28.0,27.9,37.0,38.9,30.662,8.4,6.1,36.529228,-119.293373,77.013,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 07:20:02.722000+00:00,2023-07-20T07:20:02.931Z,2023-07-20T07:20:02.931Z
f7bI6Uj4U6,MOOSPMv3Parser,1689837601,8.64,8.64,8.19,13.0,13.0,8.59,8.59,13.8,13.8,8.59,1634.8,472.94,53074.38,87.78,64.12,4.48,64.35,64.36,24.0,29.4,64.36,0.41,25.5,26.8,30.6,27.6,20.673,141.4,6.2,36.130074,-120.333908,159.287003,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 07:20:03.469000+00:00,2023-07-20T07:20:03.621Z,2023-07-20T07:20:03.621Z
GgpdYiIzc9,MOOSPMv3Parser,1689837601,9.66,9.66,7.84,14.79,14.79,8.37,8.5,15.59,15.59,8.56,1749.11,510.38,4188.41,105.36,61.22,5.75,61.55,61.58,22.9,30.2,61.59,0.5,25.0,25.3,33.9,34.5,29.775,493.1,3276.7,36.139027,-120.368324,173.776001,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 07:20:04.482000+00:00,2023-07-20T07:20:04.676Z,2023-07-20T07:20:04.676Z
MF07kGkUI0,MOOSPMv3Parser,1689837600,11.77,11.77,13.03,19.96,19.96,13.67,13.67,21.53,21.53,13.67,2075.15,652.69,121655.28,146.7,101.97,8.56,102.37,102.39,0.2,0.0,102.4,0.38,23.8,23.5,50.9,50.8,16.877,208.2,2.0,36.433887,-119.922806,30.983,8,600,58,1,e00fce6876826e255108c6bd,2023-07-20 07:20:05.044000+00:00,2023-07-20T07:20:05.268Z,2023-07-20T07:20:05.268Z
62HAmbNhEd,MOOSPMv3Parser,1689837601,2.55,2.55,2.5,3.94,3.94,2.62,2.62,4.24,4.24,2.62,587.46,169.07,97455.69,31.25,19.56,1.63,19.63,19.63,26.2,14.0,19.63,0.4,28.5,29.3,16.1,16.2,0.017,12.2,3.0,35.613247,-119.689575,62.528999,6,599,58,1,e00fce68e88237db75a60608,2023-07-20 07:20:05.109000+00:00,2023-07-20T07:20:05.360Z,2023-07-20T07:20:05.360Z
pqZh6FO4pf,MOOSPMv3Parser,1689837600,9.39,9.39,7.84,14.4,14.4,8.22,8.22,15.17,15.17,8.22,1742.67,499.62,4013.23,98.17,61.36,6.28,61.6,61.61,22.9,31.4,61.61,0.38,25.3,25.2,33.5,34.1,28.631,162.7,2.0,36.139008,-120.368317,175.876007,6,600,58,2,e00fce6808784ceaf209f949,2023-07-20 07:20:07.684000+00:00,2023-07-20T07:20:07.898Z,2023-07-20T07:20:07.898Z
kKTV36mYsL,MOOSPMv3Parser,1689838201,18.18,18.03,15.97,27.84,27.59,16.75,16.75,29.77,29.77,16.75,3090.72,929.69,185140.38,189.03,124.99,7.52,125.48,125.5,25.3,41.6,125.51,0.37,27.9,27.8,43.4,43.7,30.606,36.9,7.0,36.785431,-119.773071,78.018997,8,600,58,1,e00fce6856818e5885f65487,2023-07-20 07:29:59.054000+00:00,2023-07-20T07:29:59.260Z,2023-07-20T07:29:59.260Z
1i2dWPNs3j,MOOSPMv3Parser,1689838201,8.57,8.57,6.81,13.22,13.22,7.14,7.14,14.26,14.26,7.14,1682.76,467.67,92964.92,94.35,53.29,5.36,53.48,53.49,22.1,30.8,53.5,0.41,24.1,25.1,31.0,29.3,25.723,178.8,2.0,36.634254,-120.382355,24.556999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 07:30:01.534000+00:00,2023-07-20T07:30:01.840Z,2023-07-20T07:30:01.840Z
2foELvBgwy,MOOSPMv3Parser,1689838200,13.2,13.2,12.67,21.27,21.27,13.29,13.29,23.18,23.18,13.29,2397.52,689.6,71932.4,149.37,99.13,9.86,99.52,99.53,25.2,33.7,99.54,0.39,27.6,27.8,39.2,40.5,28.737,27.2,6.5,36.529228,-119.293373,77.014999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 07:30:02.718000+00:00,2023-07-20T07:30:02.948Z,2023-07-20T07:30:02.948Z
Juyh9e7PuW,MOOSPMv3Parser,1689838201,13.73,13.73,12.73,21.84,21.84,13.35,13.35,23.3,23.3,13.35,2606.2,713.64,27876.82,152.51,99.59,8.77,99.98,99.99,25.5,31.7,100.0,0.39,28.4,28.2,31.3,32.3,58.446,5.0,8.9,36.010487,-120.140366,223.395004,7,600,58,1,e00fce6850cac69f647dc199,2023-07-20 07:30:02.792000+00:00,2023-07-20T07:30:02.970Z,2023-07-20T07:30:02.970Z
