objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nqEdZ127dq,MOOSPMv3Parser,1759573800,4,4,2,5,5,2,2,6,6,2,990,255,596145,29,17,2,17,17,12,70,17,1,11,12,79,77,13.254,183,3277,35.949615,-119.049957,126.273003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-04 10:30:01.762000+00:00,2025-10-04T10:30:01.958Z,2025-10-04T10:30:01.958Z
V3PbmQHM3l,MOOSPMv3Parser,1759573801,0,0,2,0,0,2,2,0,0,2,184,111,25261,16,13,2,13,13,13,58,13,0,11,12,78,70,0.483,222,1,36.13905,-120.36837,178.235001,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 10:30:03.152000+00:00,2025-10-04T10:30:03.436Z,2025-10-04T10:30:03.436Z
Js4LA2D74B,MOOSPMv3Parser,1759573801,1,1,2,2,2,2,2,3,3,2,574,117,224048,15,12,1,12,12,14,66,12,1,14,15,65,62,27.286,174,2,36.005211,-120.11731,234.820999,7,600,58,3,e00fce68e88237db75a60608,2025-10-04 10:30:03.696000+00:00,2025-10-04T10:30:03.860Z,2025-10-04T10:30:03.860Z
S5kVEslMwZ,MOOSPMv3Parser,1759573801,8,8,3,10,10,3,3,10,10,3,1451,411,745915,55,26,3,26,26,12,86,26,0,13,12,83,85,7.013,175,3277,36.526649,-119.290482,63.278999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 10:30:03.944000+00:00,2025-10-04T10:30:04.142Z,2025-10-04T10:30:04.142Z
rPoNZkF6PO,MOOSPMv3Parser,1759573801,4,4,2,5,5,2,2,5,5,2,794,215,260441,29,17,1,17,17,13,67,17,0,13,13,71,67,0.0,188,1,36.037365,-120.173126,199.350998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 10:30:04.220000+00:00,2025-10-04T10:30:04.370Z,2025-10-04T10:30:04.370Z
HWw4Bas1vm,MOOSPMv3Parser,1759574400,3,3,2,4,4,2,2,4,4,2,815,211,596145,20,12,1,12,12,12,70,12,0,11,12,78,77,13.558,173,3277,35.949558,-119.050056,108.404999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-04 10:40:01.614000+00:00,2025-10-04T10:40:01.809Z,2025-10-04T10:40:01.809Z
pogYIWd8YB,MOOSPMv3Parser,1759574400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35584536,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,76,655,0.894,6554,6554,35.670444,-119.239098,71.192001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 10:40:01.720000+00:00,2025-10-04T10:40:01.914Z,2025-10-04T10:40:01.914Z
8HS45rlrSR,MOOSPMv3Parser,1759574401,0,0,2,0,0,2,2,0,0,2,183,111,25272,17,13,2,13,13,13,58,13,1,11,12,78,70,0.356,227,1,36.138996,-120.36834,176.983994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 10:40:03.515000+00:00,2025-10-04T10:40:03.680Z,2025-10-04T10:40:03.680Z
yIvW0vy5CM,MOOSPMv3Parser,1759574401,8,8,3,10,10,3,3,10,10,3,1440,406,745947,57,25,3,26,26,12,86,26,0,12,12,85,85,6.409,178,3277,36.526524,-119.290405,109.213997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 10:40:03.688000+00:00,2025-10-04T10:40:03.902Z,2025-10-04T10:40:03.902Z
jdouaKMozP,MOOSPMv3Parser,1759574401,1,1,1,2,2,2,2,2,2,2,598,121,224063,14,11,1,12,12,14,67,12,1,14,15,65,62,28.156,163,2,36.005219,-120.117355,237.901001,6,600,58,3,e00fce68e88237db75a60608,2025-10-04 10:40:03.944000+00:00,2025-10-04T10:40:04.161Z,2025-10-04T10:40:04.161Z
8Iv74Q4lHA,MOOSPMv3Parser,1759574401,3,3,2,5,5,2,3,5,5,3,763,209,260457,28,17,1,17,17,13,68,17,0,13,13,71,67,0.0,169,1,36.037567,-120.173264,195.839996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 10:40:04.394000+00:00,2025-10-04T10:40:04.588Z,2025-10-04T10:40:04.588Z
Lb8ChZBlzm,MOOSPMv3Parser,1759575000,3,3,2,4,4,2,2,4,4,2,845,214,596146,21,14,1,14,14,12,70,14,0,11,12,79,77,13.84,165,3277,35.9496,-119.050034,118.484001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-04 10:50:01.715000+00:00,2025-10-04T10:50:01.962Z,2025-10-04T10:50:01.962Z
3pZIp6irTb,MOOSPMv3Parser,1759575000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35531372,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,75,655,0.872,6554,6554,35.670444,-119.239098,71.184998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 10:50:02.204000+00:00,2025-10-04T10:50:02.365Z,2025-10-04T10:50:02.365Z
NVlEBlAvSW,MOOSPMv3Parser,1759575001,0,0,2,0,0,2,2,0,0,2,177,111,25283,16,14,2,14,14,13,58,14,0,11,12,77,70,0.189,224,1,36.139053,-120.36837,162.707993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 10:50:02.575000+00:00,2025-10-04T10:50:02.822Z,2025-10-04T10:50:02.822Z
IFXwxMCIiZ,MOOSPMv3Parser,1759575001,7,7,3,10,10,3,3,10,10,3,1392,394,745979,55,26,3,26,26,12,86,26,0,12,12,86,85,5.82,177,3277,36.526588,-119.29026,81.686996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 10:50:03.906000+00:00,2025-10-04T10:50:04.100Z,2025-10-04T10:50:04.100Z
tHkQqMZ9g4,MOOSPMv3Parser,1759575001,1,1,2,2,2,2,2,2,2,2,578,113,224078,13,12,1,12,12,15,67,12,1,15,15,65,62,28.368,144,2,36.005219,-120.117355,237.897995,0,600,58,3,e00fce68e88237db75a60608,2025-10-04 10:50:04.025000+00:00,2025-10-04T10:50:04.197Z,2025-10-04T10:50:04.197Z
ACWmJKP4JB,MOOSPMv3Parser,1759575001,4,4,2,6,6,3,3,6,6,3,900,246,260473,32,19,2,19,19,13,68,19,0,12,13,72,68,0.0,182,1,36.037556,-120.173241,217.205994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 10:50:04.330000+00:00,2025-10-04T10:50:04.498Z,2025-10-04T10:50:04.498Z
