objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j1cu25XcZy,MOOSPMv3Parser,1730131201,0,0,2,1,1,4,6,1,1,7,220,60,34277,10,14,1,16,17,14,49,17,1,14,14,58,57,508.807,19,35,36.785496,-119.773209,53.185001,8,600,58,3,e00fce6856818e5885f65487,2024-10-28 16:00:01.851000+00:00,2024-10-28T16:00:02.031Z,2024-10-28T16:00:02.031Z
XL4DAUXC7e,MOOSPMv3Parser,1730131200,1,1,2,2,2,3,4,3,3,5,242,74,356041,19,11,4,12,13,0,0,13,1,15,15,56,56,0.555,6,131,36.433662,-119.923355,24.093,5,599,58,3,e00fce6876826e255108c6bd,2024-10-28 16:00:02.989000+00:00,2024-10-28T16:00:03.251Z,2024-10-28T16:00:03.251Z
7p4IaSZiH7,MOOSPMv3Parser,1730131200,0,0,1,1,1,1,2,1,1,2,298,69,240705,13,8,1,9,9,14,52,9,1,15,14,62,61,511.481,56,4,36.010578,-120.140335,217.75,9,600,58,3,e00fce6850cac69f647dc199,2024-10-28 16:00:03.632000+00:00,2024-10-28T16:00:03.852Z,2024-10-28T16:00:03.852Z
F3CNAxxE1R,MOOSPMv3Parser,1730131200,1,1,1,1,1,1,1,1,1,1,283,79,20459,13,8,1,8,8,15,57,8,1,16,16,64,62,21.589,28,3,36.138954,-120.368362,171.927002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 16:00:04.184000+00:00,2024-10-28T16:00:04.380Z,2024-10-28T16:00:04.380Z
KfIzw5NA3q,MOOSPMv3Parser,1730131201,0,0,1,1,1,1,1,1,1,1,280,74,52972,11,9,1,9,9,15,62,9,1,16,15,61,63,19.973,34,2,36.138943,-120.368317,159.522995,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 16:00:04.936000+00:00,2024-10-28T16:00:05.142Z,2024-10-28T16:00:05.142Z
FSiN9lZAmI,MOOSPMv3Parser,1730131801,0,0,1,1,1,1,1,1,1,2,281,73,17130,11,8,1,8,9,16,56,9,1,18,16,57,61,511.086,21,2,36.138939,-120.368355,152.681,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 16:09:59.025000+00:00,2024-10-28T16:09:59.222Z,2024-10-28T16:09:59.222Z
Ocs0SEaFpr,MOOSPMv3Parser,1730131801,0,0,2,1,1,4,6,1,1,6,183,51,34283,10,11,1,13,13,14,50,14,1,14,14,59,58,508.774,19,34,36.785332,-119.773125,73.711998,8,600,58,3,e00fce6856818e5885f65487,2024-10-28 16:10:02.012000+00:00,2024-10-28T16:10:02.247Z,2024-10-28T16:10:02.247Z
Xl0vHtPW2t,MOOSPMv3Parser,1730131800,0,0,2,1,1,3,4,3,3,5,243,73,356050,17,11,3,13,13,0,0,13,1,15,16,56,55,0.475,8,118,36.43367,-119.923378,35.091999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-28 16:10:03.026000+00:00,2024-10-28T16:10:03.201Z,2024-10-28T16:10:03.201Z
kwkRT2Bhf4,MOOSPMv3Parser,1730131800,0,0,1,1,1,1,2,1,1,2,290,64,240707,11,9,1,9,9,15,50,9,1,15,15,58,58,511.528,56,3,36.010571,-120.140343,208.897003,7,600,58,3,e00fce6850cac69f647dc199,2024-10-28 16:10:03.349000+00:00,2024-10-28T16:10:03.584Z,2024-10-28T16:10:03.584Z
HaYCCznXq3,MOOSPMv3Parser,1730131800,1,1,1,1,1,1,1,1,1,1,285,81,20466,12,8,1,9,9,16,56,9,1,17,16,62,60,22.943,23,4,36.138893,-120.368507,181.322006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 16:10:04.098000+00:00,2024-10-28T16:10:04.328Z,2024-10-28T16:10:04.328Z
sgOAZMb9cR,MOOSPMv3Parser,1730131801,0,0,1,1,1,1,1,1,1,2,267,70,52980,11,9,0,9,9,15,61,9,1,17,16,59,62,21.078,26,3,36.138924,-120.368271,165.222,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 16:10:04.763000+00:00,2024-10-28T16:10:04.993Z,2024-10-28T16:10:04.993Z
gPn3ZaJssH,MOOSPMv3Parser,1730132401,0,0,1,1,1,1,2,1,1,2,282,78,17137,15,9,1,9,9,16,55,9,1,18,17,56,60,511.156,23,3,36.139015,-120.368301,161.953003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 16:19:58.994000+00:00,2024-10-28T16:19:59.244Z,2024-10-28T16:19:59.244Z
fc8DXyGo5E,MOOSPMv3Parser,1730132401,0,0,2,1,1,3,4,1,1,5,189,54,34290,10,10,1,12,12,15,48,12,1,15,15,57,56,508.816,19,34,36.785393,-119.773163,64.432999,10,600,58,3,e00fce6856818e5885f65487,2024-10-28 16:20:02.076000+00:00,2024-10-28T16:20:02.264Z,2024-10-28T16:20:02.264Z
jE8JpOplvB,MOOSPMv3Parser,1730132400,1,1,2,2,2,3,4,2,2,4,249,76,356058,16,11,2,12,12,0,0,12,1,16,16,55,54,0.42,11,102,36.433613,-119.923363,19.655001,7,599,58,3,e00fce6876826e255108c6bd,2024-10-28 16:20:03.086000+00:00,2024-10-28T16:20:03.287Z,2024-10-28T16:20:03.287Z
AEqMnIS59B,MOOSPMv3Parser,1730132400,0,0,1,1,1,2,2,1,1,2,255,60,240709,12,9,1,9,9,15,48,9,1,16,15,58,57,511.585,48,3,36.010574,-120.140358,229.531006,9,600,58,3,e00fce6850cac69f647dc199,2024-10-28 16:20:03.584000+00:00,2024-10-28T16:20:03.780Z,2024-10-28T16:20:03.780Z
NP8q4iFzly,MOOSPMv3Parser,1730132400,1,1,1,1,1,1,1,1,1,1,270,75,20473,12,9,1,9,9,16,55,9,1,17,17,60,59,22.545,24,4,36.138973,-120.368477,204.501999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 16:20:04.148000+00:00,2024-10-28T16:20:04.324Z,2024-10-28T16:20:04.324Z
1IoWuca7hg,MOOSPMv3Parser,1730132401,1,1,1,1,1,1,1,1,1,2,283,75,52988,12,9,1,10,10,16,60,10,0,17,16,58,62,20.858,26,3,36.138958,-120.36837,187.757004,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 16:20:04.874000+00:00,2024-10-28T16:20:05.056Z,2024-10-28T16:20:05.056Z
fP3vR6fA2W,MOOSPMv3Parser,1730133000,0,0,1,1,1,1,1,1,1,2,277,73,17173,12,9,1,9,9,17,53,9,1,19,17,54,58,511.226,24,3,36.139015,-120.368301,161.957001,0,599,58,3,e00fce6835b6173deb1a1f49,2024-10-28 16:29:57.861000+00:00,2024-10-28T16:29:58.076Z,2024-10-28T16:29:58.076Z
y6ZAUrIEya,MOOSPMv3Parser,1730133001,0,0,2,0,0,2,3,0,0,3,180,49,10286582,9,16,0,16,16,17,53,16,1,19,17,54,58,511.225,23,3,36.139015,-120.368301,161.957001,0,1,58,3,e00fce6835b6173deb1a1f49,2024-10-28 16:29:58.648000+00:00,2024-10-28T16:29:58.866Z,2024-10-28T16:29:58.866Z
M12hUhvmCo,MOOSPMv3Parser,1730133001,0,0,3,1,1,6,8,1,1,9,214,60,34300,10,17,1,20,21,15,48,21,1,15,15,59,57,508.91,20,32,36.785393,-119.773163,64.436996,0,600,58,3,e00fce6856818e5885f65487,2024-10-28 16:30:01.788000+00:00,2024-10-28T16:30:01.989Z,2024-10-28T16:30:01.989Z
DtX7KVQgLE,MOOSPMv3Parser,1730133000,0,0,2,1,1,3,3,2,2,4,216,66,356069,16,11,3,12,12,0,0,12,1,16,17,53,51,0.378,12,92,36.433567,-119.923416,25.007,7,599,58,3,e00fce6876826e255108c6bd,2024-10-28 16:30:03.033000+00:00,2024-10-28T16:30:03.254Z,2024-10-28T16:30:03.254Z
PNqAo6iQDP,MOOSPMv3Parser,1730133000,0,0,1,1,1,1,1,1,1,2,267,62,240709,11,7,1,7,7,15,46,7,1,16,16,56,55,511.475,46,3,36.010551,-120.140366,213.656006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-28 16:30:03.693000+00:00,2024-10-28T16:30:03.951Z,2024-10-28T16:30:03.951Z
q0VvfgbEgw,MOOSPMv3Parser,1730133000,0,0,1,1,1,1,1,1,1,1,262,74,20480,13,8,1,8,8,16,53,8,0,18,17,57,58,22.564,24,4,36.138916,-120.368393,178.929993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 16:30:04.334000+00:00,2024-10-28T16:30:04.556Z,2024-10-28T16:30:04.556Z
oQJFnHDXu6,MOOSPMv3Parser,1730133001,1,1,1,1,1,1,1,2,2,2,280,76,52996,13,9,1,10,10,16,58,10,1,18,16,56,60,20.993,27,3,36.138882,-120.368385,192.615005,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 16:30:04.805000+00:00,2024-10-28T16:30:05.019Z,2024-10-28T16:30:05.019Z
Fe61R08vQe,MOOSPMv3Parser,1730133600,0,0,1,1,1,1,1,1,1,1,257,68,17179,12,7,1,7,7,18,49,7,1,19,18,50,53,511.224,23,3,36.139023,-120.368324,164.908997,9,599,58,3,e00fce6835b6173deb1a1f49,2024-10-28 16:39:58.114000+00:00,2024-10-28T16:39:58.289Z,2024-10-28T16:39:58.289Z
rXiaVofH04,MOOSPMv3Parser,1730133601,0,0,2,1,1,5,7,1,1,8,221,63,34307,11,11,1,14,15,15,48,15,1,15,15,59,57,508.94,21,31,36.785404,-119.77317,64.393997,15,600,58,3,e00fce6856818e5885f65487,2024-10-28 16:40:01.917000+00:00,2024-10-28T16:40:02.131Z,2024-10-28T16:40:02.131Z
zU6xvuqzr7,MOOSPMv3Parser,1730133600,0,0,2,2,2,3,5,4,4,5,260,78,356079,20,13,5,14,15,0,0,15,1,16,17,52,49,0.343,8,100,36.433537,-119.923386,17.962,7,599,58,3,e00fce6876826e255108c6bd,2024-10-28 16:40:03.043000+00:00,2024-10-28T16:40:03.291Z,2024-10-28T16:40:03.291Z
rk6bPcwaZm,MOOSPMv3Parser,1730133600,0,0,1,1,1,1,2,1,1,2,256,59,240711,10,8,1,8,8,16,41,8,1,16,16,49,49,511.455,43,3,36.010555,-120.14035,211.931,7,600,58,3,e00fce6850cac69f647dc199,2024-10-28 16:40:03.682000+00:00,2024-10-28T16:40:03.885Z,2024-10-28T16:40:03.885Z
VbHMcP86yd,MOOSPMv3Parser,1730133600,0,0,1,1,1,1,1,1,1,1,266,76,20486,12,8,1,8,8,17,50,8,1,19,18,54,54,23.604,23,5,36.139019,-120.368378,171.337997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 16:40:04.099000+00:00,2024-10-28T16:40:04.354Z,2024-10-28T16:40:04.354Z
ombD53riWT,MOOSPMv3Parser,1730133601,0,0,1,1,1,1,1,1,1,1,248,65,53003,9,8,1,8,8,16,56,8,1,18,17,53,57,22.082,21,3,36.13903,-120.368294,203.266006,5,600,58,3,e00fce68e88237db75a60608,2024-10-28 16:40:04.767000+00:00,2024-10-28T16:40:04.986Z,2024-10-28T16:40:04.986Z
FO1itAvJAT,MOOSPMv3Parser,1730134200,0,0,1,1,1,1,1,1,1,1,249,63,17156,8,7,1,8,8,18,46,8,1,20,19,49,50,511.281,19,3,36.138985,-120.368324,179.983002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 16:49:58.053000+00:00,2024-10-28T16:49:58.239Z,2024-10-28T16:49:58.239Z
gLfwfAYtjU,MOOSPMv3Parser,1730134201,0,0,2,1,1,4,5,1,1,6,232,66,34313,11,11,1,13,13,15,49,13,1,15,15,59,57,508.856,21,30,36.785393,-119.773148,55.030998,9,600,58,3,e00fce6856818e5885f65487,2024-10-28 16:50:01.943000+00:00,2024-10-28T16:50:02.199Z,2024-10-28T16:50:02.199Z
sSBYFKVgNR,MOOSPMv3Parser,1730134200,1,1,2,2,2,5,7,4,4,8,287,89,355490,20,13,6,15,16,0,0,16,1,17,17,51,48,0.302,6,120,36.433537,-119.923386,17.965,0,600,58,3,e00fce6876826e255108c6bd,2024-10-28 16:50:03.077000+00:00,2024-10-28T16:50:03.334Z,2024-10-28T16:50:03.334Z
QgdjdA1OCo,MOOSPMv3Parser,1730134200,0,0,1,0,0,1,1,0,0,1,158,33,240712,5,5,0,5,5,16,35,5,1,17,17,43,44,511.57,18,3,36.010555,-120.14035,211.931,0,600,58,3,e00fce6850cac69f647dc199,2024-10-28 16:50:03.429000+00:00,2024-10-28T16:50:03.799Z,2024-10-28T16:50:03.799Z
D2YCyqiwAu,MOOSPMv3Parser,1730134200,0,0,1,1,1,1,1,1,1,1,219,63,20492,9,7,1,7,7,18,47,7,1,19,19,53,52,25.222,19,5,36.139019,-120.368378,171.335007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 16:50:04.244000+00:00,2024-10-28T16:50:04.481Z,2024-10-28T16:50:04.481Z
