objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e9wNOgFV56,MOOSPMv3Parser,1788253200,12,12,12,19,19,12,12,20,20,12,2284,644,166836,134,91,10,91,91,18,36,91,0,18,19,47,44,12.157,261,1,35.949615,-119.049927,131.259003,8,599,58,3,e00fce6808784ceaf209f949,2026-09-01 09:00:02.038000+00:00,2026-09-01T09:00:02.263Z,2026-09-01T09:00:02.263Z
RqdDDxrCJ6,MOOSPMv3Parser,1788253201,1,1,4,5,5,4,4,5,5,4,386,275,14788,55,29,5,30,30,18,50,30,0,18,20,62,56,18.335,162,2,36.198849,-120.104469,72.445,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 09:00:02.211000+00:00,2026-09-01T09:00:02.579Z,2026-09-01T09:00:02.579Z
B6ujLkj35B,MOOSPMv3Parser,1788253201,9,9,6,14,14,7,7,15,15,7,2467,504,17701,94,50,7,51,51,-10,-10,51,0,16,17,71,71,19.948,261,1,36.503071,-120.32534,40.314999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 09:00:02.753000+00:00,2026-09-01T09:00:03.071Z,2026-09-01T09:00:03.071Z
ERTIGD5PAi,MOOSPMv3Parser,1788253200,12,12,16,20,20,17,17,21,21,17,2260,650,17053,138,129,10,129,129,17,65,129,0,17,19,70,62,9.195,175,1,36.523277,-119.278793,74.100998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 09:00:02.765000+00:00,2026-09-01T09:00:03.304Z,2026-09-01T09:00:03.304Z
KXMyi9qQL7,MOOSPMv3Parser,1788253201,4,4,10,9,9,11,11,10,10,11,474,369,13059,84,78,11,79,79,19,45,79,1,18,20,59,53,9.462,275,1,35.963226,-119.291817,24.813999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 09:00:02.993000+00:00,2026-09-01T09:00:03.416Z,2026-09-01T09:00:03.416Z
EEhUeec3BN,MOOSPMv3Parser,1788253200,9,9,9,15,15,10,10,16,16,10,1716,499,152700,107,69,7,70,70,20,40,70,1,19,21,55,52,20.719,230,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 09:00:03.574000+00:00,2026-09-01T09:00:03.834Z,2026-09-01T09:00:03.834Z
r6zReJO8Qq,MOOSPMv3Parser,1788253200,7,7,0,12,12,0,0,13,13,0,1621,388,0,84,0,8,0,0,18,57,0,2,19,19,61,61,15.084,230,33,36.187584,-119.82209,32.550999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 09:00:03.488000+00:00,2026-09-01T09:00:03.947Z,2026-09-01T09:00:03.947Z
bPZ07IWVD2,MOOSPMv3Parser,1788253201,16,16,16,26,26,16,16,27,27,16,3157,835,61487,176,123,15,123,123,19,39,123,0,20,20,44,46,16.676,260,2,35.775085,-119.238548,73.966003,7,600,58,3,e00fce68e88237db75a60608,2026-09-01 09:00:03.929000+00:00,2026-09-01T09:00:04.161Z,2026-09-01T09:00:04.161Z
NsD9R1cvDN,MOOSPMv3Parser,1788253200,7,7,9,11,11,9,9,13,13,9,1505,393,239779,82,70,6,70,70,17,32,70,0,21,18,36,44,41.848,156,3,36.139015,-120.368393,162.115997,10,600,58,3,e00fce6850cac69f647dc199,2026-09-01 09:00:04.113000+00:00,2026-09-01T09:00:04.290Z,2026-09-01T09:00:04.290Z
uOQuYIr14U,MOOSPMv3Parser,1788253201,5,5,6,10,10,7,7,11,11,7,1075,338,121342,72,49,6,49,49,0,0,49,0,17,18,68,66,15.865,98,1,36.433647,-119.92337,20.444,8,600,58,3,e00fce6876826e255108c6bd,2026-09-01 09:00:05.300000+00:00,2026-09-01T09:00:05.541Z,2026-09-01T09:00:05.541Z
16CH5N2bZW,MOOSPMv3Parser,1788253800,12,12,12,20,20,13,13,21,21,13,2291,650,166640,140,94,11,95,95,18,38,95,0,18,19,48,46,12.167,261,1,35.949615,-119.049927,131.259995,0,600,58,3,e00fce6808784ceaf209f949,2026-09-01 09:10:02.111000+00:00,2026-09-01T09:10:02.310Z,2026-09-01T09:10:02.310Z
vAcFDGUWnO,MOOSPMv3Parser,1788253801,1,1,4,5,5,4,4,5,5,4,383,276,14814,53,31,5,31,31,18,50,31,0,18,19,63,57,18.481,153,2,36.198856,-120.104416,74.717003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 09:10:02.507000+00:00,2026-09-01T09:10:02.683Z,2026-09-01T09:10:02.683Z
Km7C3xxYIC,MOOSPMv3Parser,1788253801,4,4,11,9,9,11,12,11,11,12,485,379,13129,89,84,11,84,84,19,45,84,1,19,20,56,53,8.943,274,1,35.963188,-119.291809,50.491001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 09:10:02.574000+00:00,2026-09-01T09:10:02.726Z,2026-09-01T09:10:02.726Z
IVdGwHLCli,MOOSPMv3Parser,1788253800,11,11,16,19,19,17,17,20,20,17,2189,627,17162,134,125,8,125,125,17,67,125,0,17,18,70,65,10.046,156,1,36.523293,-119.278793,83.037003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 09:10:02.759000+00:00,2026-09-01T09:10:02.918Z,2026-09-01T09:10:02.918Z
KQNRGD3VHe,MOOSPMv3Parser,1788253801,9,9,7,15,15,7,7,16,16,7,2498,513,17747,95,53,8,53,53,16,77,53,0,16,16,72,71,18.817,271,1,36.503044,-120.325417,50.202,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 09:10:02.833000+00:00,2026-09-01T09:10:02.982Z,2026-09-01T09:10:02.982Z
uBuuJXIIu1,MOOSPMv3Parser,1788253800,8,8,9,12,12,10,10,13,13,10,1568,419,239844,88,74,6,74,74,17,38,74,0,21,18,42,50,43.653,164,3,36.138958,-120.368393,170.516006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-01 09:10:03.210000+00:00,2026-09-01T09:10:03.404Z,2026-09-01T09:10:03.404Z
lVYNeDtl01,MOOSPMv3Parser,1788253800,10,10,10,15,15,10,10,16,16,11,1780,518,152763,114,74,8,75,75,19,41,75,1,19,21,56,52,19.201,242,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 09:10:03.330000+00:00,2026-09-01T09:10:03.523Z,2026-09-01T09:10:03.523Z
KLTINKaua8,MOOSPMv3Parser,1788253800,7,7,0,12,12,0,0,13,13,0,1583,379,0,88,0,11,0,0,18,58,0,2,19,19,62,62,15.244,226,30,36.187466,-119.821999,33.251999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 09:10:03.489000+00:00,2026-09-01T09:10:03.646Z,2026-09-01T09:10:03.646Z
