objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NeY4WRvOE3,MOOSPMv3Parser,1700222400,22,21,14,37,34,15,15,41,41,15,4119,1147,6908,254,110,24,110,110,12,72,110,0,11,11,86,80,4.799,138,1,36.634319,-120.382408,21.284,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 12:00:01.631000+00:00,2023-11-17T12:00:01.846Z,2023-11-17T12:00:01.846Z
AEFFEJSUlm,MOOSPMv3Parser,1700222401,33,27,30,56,44,31,31,62,55,31,5595,1688,309168,383,231,25,232,232,12,74,232,0,11,11,91,88,1.123,146,1,36.785301,-119.773186,67.716003,5,600,58,3,e00fce6856818e5885f65487,2023-11-17 12:00:02.254000+00:00,2023-11-17T12:00:02.497Z,2023-11-17T12:00:02.497Z
shQHFiy8SP,MOOSPMv3Parser,1700222400,37,30,27,60,48,28,28,64,58,28,5922,1701,9221,371,208,31,209,209,12,74,209,0,11,11,89,90,6.103,194,1,36.785385,-119.773109,69.251999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-17 12:00:02.859000+00:00,2023-11-17T12:00:03.020Z,2023-11-17T12:00:03.020Z
39LE1ZLMR1,MOOSPMv3Parser,1700222401,35,28,31,57,45,32,32,63,56,32,6404,1743,11215,382,242,29,243,243,12,75,243,0,11,11,91,88,6.693,137,1,36.785362,-119.773071,59.958,9,600,58,3,e00fce6850cac69f647dc199,2023-11-17 12:00:04.315000+00:00,2023-11-17T12:00:04.549Z,2023-11-17T12:00:04.549Z
Ht6hg7Qdx7,MOOSPMv3Parser,1700222401,35,28,30,55,44,31,31,60,54,31,5995,1754,382234,371,231,22,232,232,12,75,232,0,11,11,91,85,0.395,141,1,36.785385,-119.773109,62.881001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 12:00:04.579000+00:00,2023-11-17T12:00:04.793Z,2023-11-17T12:00:04.793Z
Z2tuQEUUMA,MOOSPMv3Parser,1700223000,20,19,14,32,31,14,14,36,36,14,3656,1014,7000,217,107,20,107,107,11,72,107,0,10,11,87,80,3.98,137,1,36.634319,-120.382408,21.280001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 12:10:01.228000+00:00,2023-11-17T12:10:01.455Z,2023-11-17T12:10:01.455Z
2yHXXNCujl,MOOSPMv3Parser,1700223000,35,29,26,56,46,27,27,60,56,27,5561,1591,9395,345,200,30,201,201,12,74,201,0,11,11,89,88,5.967,176,1,36.78548,-119.773087,30.396,5,600,58,3,e00fce6808784ceaf209f949,2023-11-17 12:10:02.801000+00:00,2023-11-17T12:10:03.008Z,2023-11-17T12:10:03.008Z
MJV6qoDWbT,MOOSPMv3Parser,1700223001,33,27,29,56,44,31,31,61,54,31,5591,1693,309366,390,228,25,229,229,12,74,229,0,11,11,92,88,1.289,139,1,36.785397,-119.773109,51.509998,7,600,58,3,e00fce6856818e5885f65487,2023-11-17 12:10:03.134000+00:00,2023-11-17T12:10:03.349Z,2023-11-17T12:10:03.349Z
lEOE2zdokL,MOOSPMv3Parser,1700223000,34,28,31,57,45,32,32,62,56,32,6323,1713,11442,384,239,30,240,240,12,75,240,0,11,11,91,88,6.665,109,1,36.785362,-119.773071,59.953999,0,599,58,3,e00fce6850cac69f647dc199,2023-11-17 12:10:03.445000+00:00,2023-11-17T12:10:03.656Z,2023-11-17T12:10:03.656Z
l4pMgJdB9N,MOOSPMv3Parser,1700223001,35,28,29,55,44,30,30,60,54,30,5879,1733,382430,371,226,25,226,226,12,75,227,0,11,11,92,86,0.383,134,1,36.785385,-119.773109,62.883999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 12:10:04.553000+00:00,2023-11-17T12:10:04.766Z,2023-11-17T12:10:04.766Z
jkyYeSwnz7,MOOSPMv3Parser,1700223600,17,17,12,28,28,13,13,31,31,13,3244,900,7083,187,96,16,96,96,11,71,96,0,10,10,87,81,3.456,131,1,36.634289,-120.38237,26.541,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 12:20:01.458000+00:00,2023-11-17T12:20:01.728Z,2023-11-17T12:20:01.728Z
sFQqHyT4w6,MOOSPMv3Parser,1700223600,33,28,25,54,45,26,26,58,55,26,5375,1541,9563,329,193,29,193,194,12,73,194,0,11,11,89,87,5.83,176,1,36.785385,-119.773178,61.379002,8,600,58,3,e00fce6808784ceaf209f949,2023-11-17 12:20:02.786000+00:00,2023-11-17T12:20:02.962Z,2023-11-17T12:20:02.962Z
E41317ghCS,MOOSPMv3Parser,1700223601,32,27,28,55,43,29,29,59,53,29,5393,1642,309556,378,217,24,218,218,12,73,218,0,11,11,90,87,0.683,138,1,36.785324,-119.773201,72.501999,8,600,58,3,e00fce6856818e5885f65487,2023-11-17 12:20:02.899000+00:00,2023-11-17T12:20:03.143Z,2023-11-17T12:20:03.143Z
tVjXZNEyUP,MOOSPMv3Parser,1700223600,34,28,30,57,45,32,32,61,55,32,6223,1703,11647,386,236,28,237,237,12,75,237,0,11,11,90,87,6.836,107,1,36.785248,-119.773087,78.334999,6,599,58,3,e00fce6850cac69f647dc199,2023-11-17 12:20:03.364000+00:00,2023-11-17T12:20:03.571Z,2023-11-17T12:20:03.571Z
2sZveFEFzQ,MOOSPMv3Parser,1700223601,33,27,28,53,43,30,30,58,53,30,5678,1671,382625,361,222,23,223,223,12,75,223,0,11,11,91,85,0.257,133,1,36.785412,-119.773132,63.610001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 12:20:04.703000+00:00,2023-11-17T12:20:04.898Z,2023-11-17T12:20:04.898Z
lADhBG9mQr,MOOSPMv3Parser,1700224200,14,14,10,22,22,10,10,24,24,10,2575,718,7149,147,77,12,77,77,11,70,77,0,10,10,84,79,3.558,122,1,36.63427,-120.382385,30.174999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 12:30:01.302000+00:00,2023-11-17T12:30:01.483Z,2023-11-17T12:30:01.483Z
2RO4YmIUHF,MOOSPMv3Parser,1700224201,31,26,27,52,42,29,29,57,52,29,5269,1594,309743,365,214,23,215,215,12,73,215,0,10,11,90,86,0.461,137,1,36.785351,-119.773148,63.375,8,600,58,3,e00fce6856818e5885f65487,2023-11-17 12:30:02.836000+00:00,2023-11-17T12:30:03.053Z,2023-11-17T12:30:03.053Z
HZjHtx0w7J,MOOSPMv3Parser,1700224200,33,28,25,54,45,26,26,58,55,26,5319,1532,9730,331,192,29,193,193,11,73,193,0,10,11,90,87,5.59,174,1,36.785408,-119.773109,60.999001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-17 12:30:02.886000+00:00,2023-11-17T12:30:03.095Z,2023-11-17T12:30:03.095Z
OQuwLzEFFO,MOOSPMv3Parser,1700224200,33,27,30,56,44,32,32,61,55,32,6067,1656,11853,374,236,29,237,237,11,75,237,0,10,11,91,87,6.54,101,1,36.785343,-119.773209,86.181999,5,599,58,3,e00fce6850cac69f647dc199,2023-11-17 12:30:03.441000+00:00,2023-11-17T12:30:03.624Z,2023-11-17T12:30:03.624Z
cWKo2QTpP5,MOOSPMv3Parser,1700224201,34,27,28,53,43,29,29,57,53,29,5682,1673,382817,356,219,22,220,220,11,74,220,0,10,11,92,85,0.279,132,1,36.785393,-119.773125,67.391998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 12:30:04.624000+00:00,2023-11-17T12:30:04.808Z,2023-11-17T12:30:04.808Z
