objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o0iGe2CQNM,MOOSPMv3Parser,1741255200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1154.0,341.0,10507.0,60.0,34.0,3.0,34.0,34.0,8.0,94.0,34.0,0.0,7.0,7.0,89.0,95.0,508.017,217.0,1.0,36.785431,-119.773087,67.914001,10,599,58,3,e00fce6856818e5885f65487,2025-03-06 10:00:01.449000+00:00,2025-03-06T10:00:01.754Z,2025-03-06T10:00:01.754Z
GlL3j8R7MD,MOOSPMv3Parser,1741255200,0.0,0.0,0.53,0.05,0.05,0.79,0.99,0.09,0.09,1.08,171.7,28.78,49542.64,4.09,3.95,0.44,4.19,4.24,8.9,86.9,4.25,0.77,7.9,7.7,77.5,79.1,36.851,58.7,5.0,36.139027,-120.368401,176.886002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 10:00:01.687000+00:00,2025-03-06T10:00:01.929Z,2025-03-06T10:00:01.929Z
oL5FIjmQyT,MOOSPMv3Parser,1741255200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95.0,26.0,7114.0,5.0,4.0,1.0,5.0,5.0,9.0,78.0,5.0,1.0,8.0,8.0,78.0,76.0,29.381,40.0,3277.0,36.138878,-120.36824,168.546997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-06 10:00:02.152000+00:00,2025-03-06T10:00:02.518Z,2025-03-06T10:00:02.518Z
Zx2cTBOLvx,MOOSPMv3Parser,1741255201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,92.0,25.0,63211.0,4.0,5.0,1.0,5.0,5.0,9.0,73.0,5.0,1.0,8.0,9.0,79.0,73.0,33.691,66.0,106.0,36.139,-120.3685,189.990997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 10:00:02.804000+00:00,2025-03-06T10:00:03.054Z,2025-03-06T10:00:03.054Z
gGn3cd2WhU,MOOSPMv3Parser,1741255200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,31.0,60933.0,7.0,4.0,1.0,5.0,5.0,9.0,70.0,5.0,1.0,8.0,8.0,77.0,72.0,517.951,26.0,115.0,36.138977,-120.368416,184.042999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 10:00:03.375000+00:00,2025-03-06T10:00:03.630Z,2025-03-06T10:00:03.630Z
WYP5NLDKfj,MOOSPMv3Parser,1741255201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,24.0,88116.0,4.0,6.0,1.0,6.0,6.0,9.0,92.0,6.0,1.0,8.0,8.0,77.0,74.0,30.367,62.0,7.0,36.139019,-120.368416,181.619995,6,599,58,3,e00fce68e88237db75a60608,2025-03-06 10:00:03.355000+00:00,2025-03-06T10:00:03.664Z,2025-03-06T10:00:03.664Z
c5RC2CIhpk,MOOSPMv3Parser,1741255201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,25.0,23294.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,7.0,9.0,82.0,74.0,142.977,45.0,5.0,36.138836,-120.368309,190.061996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 10:00:04.336000+00:00,2025-03-06T10:00:04.589Z,2025-03-06T10:00:04.589Z
ABEHGVCAiL,MOOSPMv3Parser,1741255800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1228.0,362.0,10522.0,66.0,37.0,4.0,37.0,37.0,8.0,94.0,37.0,0.0,8.0,7.0,88.0,95.0,507.946,214.0,1.0,36.785412,-119.773094,57.172001,8,600,58,3,e00fce6856818e5885f65487,2025-03-06 10:10:01.454000+00:00,2025-03-06T10:10:01.682Z,2025-03-06T10:10:01.682Z
YN353EKZGm,MOOSPMv3Parser,1741255800,0.0,0.0,0.42,0.06,0.06,0.61,0.74,0.11,0.11,0.81,162.6,29.62,49545.02,4.82,3.13,0.33,3.3,3.33,9.0,85.6,3.34,0.74,8.4,7.8,75.1,78.6,43.194,21.7,5.6,36.139179,-120.368378,177.537994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 10:10:01.705000+00:00,2025-03-06T10:10:01.913Z,2025-03-06T10:10:01.913Z
P2Y0gqqMxd,MOOSPMv3Parser,1741255800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,28.0,7116.0,6.0,3.0,1.0,4.0,4.0,9.0,77.0,4.0,1.0,8.0,8.0,75.0,77.0,55.424,18.0,3277.0,36.139072,-120.368423,181.421005,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-06 10:10:02.177000+00:00,2025-03-06T10:10:02.463Z,2025-03-06T10:10:02.463Z
pPiIz1FnhO,MOOSPMv3Parser,1741255801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,109.0,29.0,63214.0,4.0,3.0,0.0,4.0,4.0,9.0,72.0,4.0,1.0,8.0,9.0,76.0,73.0,39.909,24.0,124.0,36.139,-120.3685,189.987,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 10:10:02.794000+00:00,2025-03-06T10:10:02.982Z,2025-03-06T10:10:02.982Z
HB1DBOTOj0,MOOSPMv3Parser,1741255800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,26.0,60937.0,6.0,4.0,1.0,4.0,4.0,9.0,69.0,4.0,1.0,8.0,8.0,75.0,73.0,518.053,12.0,135.0,36.139019,-120.368217,136.507996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 10:10:03.405000+00:00,2025-03-06T10:10:03.649Z,2025-03-06T10:10:03.649Z
