objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eJxCylH1LB,MOOSPMv3Parser,1715180401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,47.0,4380.0,6.0,5.0,0.0,5.0,5.0,15.0,34.0,5.0,1.0,16.0,15.0,38.0,42.0,511.253,101.0,2,36.634331,-120.382393,30.086,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 15:00:00.030000+00:00,2024-05-08T15:00:00.233Z,2024-05-08T15:00:00.233Z
m4FzFWZkFV,MOOSPMv3Parser,1715180400,9.3,9.3,7.13,13.82,13.82,7.48,7.48,14.77,14.77,7.48,1958.82,517.7,345584.06,83.92,55.81,5.92,56.03,56.04,15.2,49.1,56.04,0.38,14.3,15.3,60.0,56.9,0.073,239.8,1,36.785412,-119.773201,83.822998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 15:00:03.054000+00:00,2024-05-08T15:00:03.323Z,2024-05-08T15:00:03.323Z
KxvFtQ3FfQ,MOOSPMv3Parser,1715180401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,64.0,257004.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,14.0,15.0,52.0,51.0,0.382,135.0,1,36.433861,-119.922783,27.306999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-08 15:00:05.445000+00:00,2024-05-08T15:00:05.718Z,2024-05-08T15:00:05.718Z
i9opIDCreE,MOOSPMv3Parser,1715181000,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1801.0,536.0,496102.0,107.0,70.0,6.0,71.0,71.0,15.0,49.0,71.0,0.0,15.0,15.0,57.0,55.0,508.602,225.0,1,36.785339,-119.773079,70.257004,7,600,58,3,e00fce6856818e5885f65487,2024-05-08 15:09:56.412000+00:00,2024-05-08T15:09:56.605Z,2024-05-08T15:09:56.605Z
ux8RbbH5y4,MOOSPMv3Parser,1715181001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,43.0,4384.0,4.0,4.0,1.0,5.0,5.0,15.0,34.0,5.0,1.0,16.0,15.0,38.0,41.0,511.193,96.0,2,36.634247,-120.382263,18.482,11,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 15:09:59.985000+00:00,2024-05-08T15:10:00.199Z,2024-05-08T15:10:00.199Z
ca6kseRt6w,MOOSPMv3Parser,1715181000,10.83,10.83,7.62,15.92,49.43,7.99,7.99,17.4,17.41,7.99,2573.42,587.07,345633.47,96.52,59.6,7.41,59.84,59.85,15.8,46.7,59.85,0.38,14.9,16.0,56.9,54.0,0.07,235.9,1,36.785286,-119.773148,64.935997,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 15:10:03.020000+00:00,2024-05-08T15:10:03.250Z,2024-05-08T15:10:03.250Z
OF2nKgE4ln,MOOSPMv3Parser,1715181001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,241.0,74.0,257011.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,15.0,15.0,51.0,49.0,0.351,132.0,1,36.433979,-119.922806,42.933998,9,600,58,3,e00fce6876826e255108c6bd,2024-05-08 15:10:05.475000+00:00,2024-05-08T15:10:05.681Z,2024-05-08T15:10:05.681Z
83swE7Xdfx,MOOSPMv3Parser,1715181600,9.0,9.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1709.0,509.0,496166.0,95.0,70.0,5.0,70.0,70.0,16.0,48.0,70.0,0.0,15.0,16.0,57.0,54.0,508.712,217.0,1,36.785339,-119.773155,77.25,6,600,58,3,e00fce6856818e5885f65487,2024-05-08 15:19:56.554000+00:00,2024-05-08T15:19:56.809Z,2024-05-08T15:19:56.809Z
QKQ6DkM3qN,MOOSPMv3Parser,1715181601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,214.0,49.0,4387.0,7.0,4.0,0.0,4.0,4.0,15.0,34.0,4.0,1.0,16.0,15.0,39.0,41.0,511.185,98.0,2,36.634262,-120.382378,26.969999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 15:20:00.304000+00:00,2024-05-08T15:20:00.749Z,2024-05-08T15:20:00.749Z
wlL1VPD2HR,MOOSPMv3Parser,1715181600,10.14,10.14,7.48,14.98,14.98,7.84,7.84,15.98,15.98,7.84,2171.39,549.14,345683.12,92.77,58.49,6.16,58.72,58.73,16.3,45.4,58.74,0.39,14.9,16.5,57.7,53.2,0.057,228.3,1,36.78548,-119.773178,81.554001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 15:20:02.986000+00:00,2024-05-08T15:20:03.152Z,2024-05-08T15:20:03.152Z
