objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rgUTiq5sDw,MOOSPMv3Parser,1726099201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,329.0,82.0,66786.0,17.0,10.0,1.0,10.0,10.0,33.0,12.0,10.0,1.0,33.0,39.0,23.0,20.0,513.62,39.0,1.0,36.138901,-120.368355,184.617996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 00:00:02.749000+00:00,2024-09-12T00:00:03.043Z,2024-09-12T00:00:03.043Z
ENG2d5EnFO,MOOSPMv3Parser,1726099201,0.25,0.25,6553.5,0.74,0.74,6553.5,6553.5,0.75,0.75,6553.5,209.32,61.22,5594779.0,9.45,6553.5,0.64,6553.5,6553.5,33.9,19.3,6553.5,65.54,0.0,327.7,0.0,655.3,32.287,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 00:00:02.818000+00:00,2024-09-12T00:00:03.088Z,2024-09-12T00:00:03.088Z
NZrQSVnOiq,MOOSPMv3Parser,1726099201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,260.0,72.0,61128.0,12.0,9.0,1.0,9.0,9.0,35.0,14.0,9.0,1.0,34.0,41.0,22.0,18.0,30.745,129.0,1.0,36.138996,-120.368362,188.149002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 00:00:03.034000+00:00,2024-09-12T00:00:03.361Z,2024-09-12T00:00:03.361Z
uGYAgrWFPw,MOOSPMv3Parser,1726099201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,261.0,66.0,264619.0,10.0,11.0,1.0,11.0,11.0,32.0,14.0,11.0,1.0,33.0,38.0,23.0,21.0,33.943,66.0,1.0,36.138893,-120.368385,168.850006,7,600,58,3,e00fce68e88237db75a60608,2024-09-12 00:00:03.491000+00:00,2024-09-12T00:00:03.938Z,2024-09-12T00:00:03.938Z
vTsZkxdq0M,MOOSPMv3Parser,1726099201,0.1,0.1,1.01,0.36,0.36,1.32,1.53,0.74,0.74,1.63,355.27,70.54,207248.0,11.74,7.65,1.38,7.93,7.98,34.5,12.9,8.0,0.62,34.1,39.5,22.2,19.6,0.0,156.8,1.0,36.139091,-120.36837,180.304993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 00:00:04.329000+00:00,2024-09-12T00:00:04.538Z,2024-09-12T00:00:04.538Z
WXp6AmHaRL,MOOSPMv3Parser,1726099201,0.0,0.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,259.0,79.0,75631.0,19.0,14.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,32.0,33.0,24.0,24.0,0.001,21.0,2.0,36.433655,-119.923393,29.027,7,600,58,3,e00fce6876826e255108c6bd,2024-09-12 00:00:04.636000+00:00,2024-09-12T00:00:04.866Z,2024-09-12T00:00:04.866Z
VcbVOJhxig,MOOSPMv3Parser,1726099200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,281.0,77.0,230466.0,14.0,9.0,1.0,10.0,10.0,33.0,14.0,10.0,1.0,33.0,38.0,22.0,20.0,46.481,60.0,3277.0,36.138901,-120.368294,184.115005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 00:00:04.887000+00:00,2024-09-12T00:00:05.063Z,2024-09-12T00:00:05.063Z
kimvY6RtKX,MOOSPMv3Parser,1726099200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,49.0,128361.0,8.0,6.0,1.0,6.0,6.0,31.0,10.0,6.0,1.0,33.0,35.0,18.0,18.0,510.91,21.0,1.0,36.010529,-120.140366,223.483002,9,600,58,3,e00fce6850cac69f647dc199,2024-09-12 00:00:05.460000+00:00,2024-09-12T00:00:05.857Z,2024-09-12T00:00:05.857Z
I8fdoHB288,MOOSPMv3Parser,1726099800,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,591.0,173.0,92619.0,27.0,24.0,2.0,25.0,25.0,29.0,17.0,26.0,1.0,31.0,33.0,26.0,25.0,510.635,11.0,2.0,36.785374,-119.773132,55.674,7,600,58,3,e00fce6856818e5885f65487,2024-09-12 00:09:59.394000+00:00,2024-09-12T00:09:59.602Z,2024-09-12T00:09:59.602Z
U64xchLUGc,MOOSPMv3Parser,1726099801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,283.0,76.0,61137.0,10.0,10.0,1.0,11.0,11.0,34.0,14.0,11.0,1.0,34.0,40.0,23.0,18.0,31.015,120.0,1.0,36.139,-120.368362,188.149002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 00:10:02.708000+00:00,2024-09-12T00:10:02.943Z,2024-09-12T00:10:02.943Z
zjPPc0tIyQ,MOOSPMv3Parser,1726099800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,313.0,84.0,230475.0,15.0,10.0,1.0,10.0,10.0,32.0,14.0,10.0,1.0,33.0,37.0,23.0,21.0,46.567,51.0,3277.0,36.138912,-120.36834,178.554993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 00:10:02.790000+00:00,2024-09-12T00:10:03.016Z,2024-09-12T00:10:03.016Z
TE8UqFtfh1,MOOSPMv3Parser,1726099801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,348.0,88.0,66794.0,16.0,10.0,2.0,10.0,10.0,33.0,12.0,10.0,1.0,33.0,38.0,23.0,21.0,513.751,36.0,1.0,36.138988,-120.368469,198.740997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 00:10:02.981000+00:00,2024-09-12T00:10:03.193Z,2024-09-12T00:10:03.193Z
A26O5NYStw,MOOSPMv3Parser,1726099801,0.37,0.37,6553.5,0.81,0.81,6553.5,6553.5,0.97,0.97,6553.5,208.41,61.7,5601435.0,10.43,6553.5,0.96,6553.5,6553.5,33.4,19.9,6553.5,65.54,0.0,327.7,0.0,655.3,32.656,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 00:10:02.995000+00:00,2024-09-12T00:10:03.217Z,2024-09-12T00:10:03.217Z
Od1XH8AiMM,MOOSPMv3Parser,1726099801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,297.0,80.0,264632.0,15.0,11.0,2.0,12.0,12.0,32.0,14.0,12.0,1.0,33.0,37.0,24.0,22.0,33.986,56.0,1.0,36.138908,-120.368317,192.279999,5,600,58,3,e00fce68e88237db75a60608,2024-09-12 00:10:03.688000+00:00,2024-09-12T00:10:03.925Z,2024-09-12T00:10:03.925Z
US78PuACg1,MOOSPMv3Parser,1726099801,0.4,0.4,1.17,0.83,0.83,1.61,1.93,1.24,1.24,2.09,377.76,78.19,207256.0,13.13,8.78,1.01,9.19,9.27,33.9,13.2,9.29,0.64,33.6,38.9,22.8,20.1,0.0,136.3,1.0,36.138966,-120.368279,168.445999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 00:10:04.318000+00:00,2024-09-12T00:10:04.498Z,2024-09-12T00:10:04.498Z
4bfiK7SCX5,MOOSPMv3Parser,1726099801,1.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,300.0,91.0,75640.0,23.0,14.0,5.0,16.0,16.0,0.0,0.0,16.0,1.0,31.0,33.0,24.0,24.0,0.001,20.0,2.0,36.433563,-119.923378,32.495998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-12 00:10:04.830000+00:00,2024-09-12T00:10:05.036Z,2024-09-12T00:10:05.036Z
IzuiVHcpaI,MOOSPMv3Parser,1726099800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,43.0,128368.0,7.0,7.0,0.0,7.0,7.0,31.0,10.0,7.0,1.0,33.0,35.0,19.0,19.0,510.843,20.0,1.0,36.010464,-120.140343,220.492996,8,600,58,3,e00fce6850cac69f647dc199,2024-09-12 00:10:05.190000+00:00,2024-09-12T00:10:05.396Z,2024-09-12T00:10:05.396Z
rq55Uh2GNP,MOOSPMv3Parser,1726100400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,420.0,124.0,92634.0,21.0,19.0,2.0,19.0,19.0,29.0,17.0,19.0,1.0,31.0,33.0,27.0,25.0,510.612,13.0,2.0,36.785297,-119.773102,73.811996,7,600,58,3,e00fce6856818e5885f65487,2024-09-12 00:19:58.815000+00:00,2024-09-12T00:19:59.022Z,2024-09-12T00:19:59.022Z
