objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ShGWAvdkVP,MOOSPMv3Parser,1777615201,3,3,2,5,5,3,3,5,5,3,751,212,692,30,19,2,19,19,19,49,19,1,19,20,51,50,30.999,43,3277,36.138885,-120.368523,168.682007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T06:00:02.906Z,2026-05-01T06:00:03.546Z,2026-05-01T06:00:03.546Z
LjH2jeiJwi,MOOSPMv3Parser,1777615201,3,3,3,5,5,3,3,5,5,3,931,206,5178,28,24,2,24,24,19,55,24,0,19,20,51,50,24.592,54,3,36.138985,-120.368294,180.679993,6,600,58,3,e00fce68e88237db75a60608,2026-05-01T06:00:03.249Z,2026-05-01T06:00:03.981Z,2026-05-01T06:00:03.981Z
iF2a61Xr4K,MOOSPMv3Parser,1777615801,3,3,3,5,5,3,3,5,5,3,755,214,710,31,22,2,22,22,19,50,22,1,18,20,52,50,30.278,41,3277,36.139019,-120.368408,173.276993,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T06:10:02.597Z,2026-05-01T06:10:02.789Z,2026-05-01T06:10:02.789Z
7CHf0EDsIU,MOOSPMv3Parser,1777615801,3,3,3,5,5,3,4,5,5,4,918,207,5199,31,25,2,25,25,19,56,25,0,18,20,52,50,23.36,49,3,36.139042,-120.368385,141.852005,5,600,58,3,e00fce68e88237db75a60608,2026-05-01T06:10:03.327Z,2026-05-01T06:10:03.534Z,2026-05-01T06:10:03.534Z
jefyhB53a6,MOOSPMv3Parser,1777616401,4,4,3,5,5,3,3,5,5,3,783,221,729,31,22,2,22,22,19,53,22,1,18,20,54,53,32.365,37,3277,36.139019,-120.368408,173.276001,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T06:20:03.164Z,2026-05-01T06:20:03.357Z,2026-05-01T06:20:03.357Z
uJee16bYe7,MOOSPMv3Parser,1777616401,3,3,3,5,5,4,4,5,5,4,919,209,5222,28,26,1,26,26,18,60,26,0,18,20,54,52,25.714,43,3,36.138966,-120.368324,195.382996,5,600,58,3,e00fce68e88237db75a60608,2026-05-01T06:20:03.404Z,2026-05-01T06:20:03.558Z,2026-05-01T06:20:03.558Z
15u9LrtYzS,MOOSPMv3Parser,1777617001,3,3,3,5,5,3,3,5,5,3,784,222,748,30,22,2,22,22,18,53,22,0,18,19,54,53,32.154,39,3277,36.13876,-120.36837,135.949005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T06:30:02.762Z,2026-05-01T06:30:02.967Z,2026-05-01T06:30:02.967Z
FSTnypmHue,MOOSPMv3Parser,1777617001,4,4,3,5,5,4,4,5,5,4,999,223,5245,32,27,2,27,27,18,60,27,0,18,20,54,52,24.853,53,3,36.139008,-120.368362,172.494003,7,600,58,3,e00fce68e88237db75a60608,2026-05-01T06:30:03.422Z,2026-05-01T06:30:03.631Z,2026-05-01T06:30:03.631Z
zlpbdiDrbB,MOOSPMv3Parser,1777617601,3,3,3,5,5,3,3,5,5,3,757,212,767,32,22,2,22,22,18,53,22,1,18,19,53,52,31.264,40,3277,36.139046,-120.368507,156.852005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T06:40:02.819Z,2026-05-01T06:40:03.030Z,2026-05-01T06:40:03.030Z
YnY5UrXPhz,MOOSPMv3Parser,1777617601,3,3,3,5,5,3,3,5,5,3,937,217,5266,34,24,2,24,24,18,60,24,0,18,19,54,52,23.518,54,3,36.139015,-120.368401,175.393997,6,600,58,3,e00fce68e88237db75a60608,2026-05-01T06:40:03.092Z,2026-05-01T06:40:03.260Z,2026-05-01T06:40:03.260Z
AfQ9a5psCG,MOOSPMv3Parser,1777618201,3,3,3,5,5,3,3,5,5,3,776,218,786,33,22,2,22,22,18,57,22,1,18,19,56,55,31.919,34,3277,36.139145,-120.368423,204.005997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T06:50:02.830Z,2026-05-01T06:50:03.067Z,2026-05-01T06:50:03.067Z
4XnUftZT1k,MOOSPMv3Parser,1777618201,3,3,3,5,5,3,3,5,5,3,973,216,5287,35,24,2,24,24,18,64,24,0,18,19,57,55,25.101,40,3,36.13903,-120.36834,169.009003,6,600,58,3,e00fce68e88237db75a60608,2026-05-01T06:50:03.396Z,2026-05-01T06:50:03.574Z,2026-05-01T06:50:03.574Z
