objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z6HxQPOQEe,MOOSPMv3Parser,1737180001,47,33,46,73,50,49,49,79,64,49,7860,2345,13990,456,360,29,362,362,9,70,362,0,7,8,69,69,171.875,252,1,36.785305,-119.773178,73.321999,10,600,58,3,e00fce6856818e5885f65487,2025-01-18 06:00:01.796000+00:00,2025-01-18T06:00:02.217Z,2025-01-18T06:00:02.217Z
qRrGjrhkES,MOOSPMv3Parser,1737180000,22,21,22,35,33,23,23,38,38,24,3873,1067,188290,208,172,19,173,173,6,48,173,0,3,4,70,65,518.921,216,1,36.138996,-120.368416,164.712997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 06:00:03.238000+00:00,2025-01-18T06:00:03.916Z,2025-01-18T06:00:03.916Z
bA4wQQln93,MOOSPMv3Parser,1737180001,25,24,17,39,38,20,21,43,43,22,3653,1056,22529,222,132,17,134,134,6,51,134,1,3,4,68,66,18.555,209,3277,36.139034,-120.368385,185.514999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 06:00:03.703000+00:00,2025-01-18T06:00:04.125Z,2025-01-18T06:00:04.125Z
Pat2Rvpw1K,MOOSPMv3Parser,1737180601,21,19,20,34,31,22,22,38,38,22,4129,1141,19932,234,159,25,160,160,6,57,160,0,3,5,69,63,510.216,203,1,36.139038,-120.368347,192.850006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 06:09:59.366000+00:00,2025-01-18T06:09:59.617Z,2025-01-18T06:09:59.617Z
GzjPxWYE2L,MOOSPMv3Parser,1737180601,43,31,40,66,48,43,43,72,60,43,7153,2138,14265,411,316,26,318,318,9,70,318,0,7,7,69,69,165.617,245,1,36.785316,-119.773132,76.912003,6,600,58,3,e00fce6856818e5885f65487,2025-01-18 06:10:01.769000+00:00,2025-01-18T06:10:02.031Z,2025-01-18T06:10:02.031Z
zuFlo48Jiw,MOOSPMv3Parser,1737180600,20,20,20,32,31,21,22,35,35,22,3477,960,188426,196,157,16,158,158,6,49,158,1,3,4,69,65,518.873,208,1,36.139027,-120.368385,171.565994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 06:10:03.577000+00:00,2025-01-18T06:10:03.809Z,2025-01-18T06:10:03.809Z
9V80XHgvei,MOOSPMv3Parser,1737180601,22,22,16,35,35,18,19,38,38,20,3242,944,22630,201,120,16,122,122,6,52,122,1,4,4,67,66,19.091,207,3277,36.139015,-120.368416,175.138,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 06:10:03.707000+00:00,2025-01-18T06:10:03.924Z,2025-01-18T06:10:03.924Z
j2fi1NxiDF,MOOSPMv3Parser,1737181201,21,20,21,34,31,22,22,39,39,22,4160,1150,20070,231,161,24,162,162,6,56,162,0,3,5,69,62,510.195,214,1,36.139015,-120.36834,172.998993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 06:19:59.542000+00:00,2025-01-18T06:19:59.728Z,2025-01-18T06:19:59.728Z
ZVBxVRE7rZ,MOOSPMv3Parser,1737181201,40,30,38,62,46,41,41,67,58,41,6802,2030,14525,392,300,24,301,301,8,71,301,0,7,7,70,70,165.622,237,1,36.785465,-119.773117,73.844002,8,600,58,3,e00fce6856818e5885f65487,2025-01-18 06:20:01.959000+00:00,2025-01-18T06:20:02.133Z,2025-01-18T06:20:02.133Z
Ga8i2mdfWK,MOOSPMv3Parser,1737181200,19,19,20,30,30,21,21,36,36,21,3461,947,188561,185,156,18,157,157,6,48,157,1,3,4,69,65,518.852,213,1,36.139027,-120.368385,171.565994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 06:20:03.216000+00:00,2025-01-18T06:20:03.405Z,2025-01-18T06:20:03.405Z
