objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OG4gdy987E,MOOSPMv3Parser,1711468800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,848.0,244.0,184885.0,42.0,28.0,2.0,28.0,28.0,14.0,61.0,28.0,0.0,13.0,15.0,72.0,62.0,24.304,150.0,18,36.785431,-119.773033,71.948997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 16:00:01.621000+00:00,2024-03-26T16:00:01.819Z,2024-03-26T16:00:01.819Z
PtzypL38XH,MOOSPMv3Parser,1711468800,3.89,3.89,2.95,6.21,6.21,3.1,3.1,6.87,6.87,3.1,936.17,251.59,221055.59,43.94,23.13,3.63,23.22,23.22,13.3,66.8,23.22,0.39,12.8,13.3,71.2,69.3,0.14,174.3,1,36.785408,-119.773109,55.639999,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 16:00:01.961000+00:00,2024-03-26T16:00:02.231Z,2024-03-26T16:00:02.231Z
W2aHtXW4xv,MOOSPMv3Parser,1711468800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,792.0,239.0,338376.0,47.0,31.0,3.0,31.0,31.0,13.0,66.0,31.0,0.0,12.0,13.0,75.0,71.0,31.491,159.0,1,36.785389,-119.773148,81.454002,6,600,58,3,e00fce6856818e5885f65487,2024-03-26 16:00:02.270000+00:00,2024-03-26T16:00:02.515Z,2024-03-26T16:00:02.515Z
77OUig4CNW,MOOSPMv3Parser,1711468801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,374.0,114.0,97503.0,21.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,12.0,14.0,78.0,68.0,0.563,129.0,1,36.433933,-119.922859,16.576,0,600,58,3,e00fce6876826e255108c6bd,2024-03-26 16:00:03.373000+00:00,2024-03-26T16:00:03.681Z,2024-03-26T16:00:03.681Z
AHhDJoaoRZ,MOOSPMv3Parser,1711469400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,46.0,30725.0,6.0,3.0,0.0,3.0,3.0,12.0,70.0,3.0,0.0,12.0,12.0,78.0,77.0,511.096,102.0,2,36.63422,-120.382439,11.193,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-26 16:09:56.952000+00:00,2024-03-26T16:09:57.155Z,2024-03-26T16:09:57.155Z
vqD6EgBhyt,MOOSPMv3Parser,1711469400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,871.0,252.0,184909.0,42.0,27.0,2.0,27.0,27.0,14.0,58.0,27.0,0.0,13.0,16.0,70.0,59.0,25.294,145.0,19,36.78537,-119.773102,63.098999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 16:10:01.865000+00:00,2024-03-26T16:10:02.083Z,2024-03-26T16:10:02.083Z
gr754Ep0kM,MOOSPMv3Parser,1711469400,4.24,4.24,2.94,6.25,6.25,3.08,3.08,6.54,6.54,3.08,970.45,261.94,221075.86,43.16,22.99,2.3,23.08,23.08,14.0,64.1,23.09,0.41,13.3,14.1,69.6,66.2,0.107,167.8,1,36.785378,-119.77317,45.337002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 16:10:02.007000+00:00,2024-03-26T16:10:02.202Z,2024-03-26T16:10:02.202Z
Kk8BtqyP9p,MOOSPMv3Parser,1711469401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,790.0,235.0,338402.0,41.0,29.0,2.0,29.0,29.0,14.0,64.0,29.0,0.0,12.0,13.0,74.0,68.0,31.678,157.0,1,36.785385,-119.773064,62.319,5,600,58,3,e00fce6856818e5885f65487,2024-03-26 16:10:03.219000+00:00,2024-03-26T16:10:03.428Z,2024-03-26T16:10:03.428Z
3V8rKDG7B0,MOOSPMv3Parser,1711469401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,317.0,99.0,97516.0,18.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,0.0,12.0,15.0,76.0,66.0,0.469,111.0,1,36.433826,-119.922729,20.009001,16,600,58,3,e00fce6876826e255108c6bd,2024-03-26 16:10:03.458000+00:00,2024-03-26T16:10:03.698Z,2024-03-26T16:10:03.698Z
FyleV0F7MX,MOOSPMv3Parser,1711470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,43.0,30728.0,3.0,4.0,0.0,4.0,4.0,13.0,68.0,4.0,0.0,13.0,12.0,75.0,73.0,511.106,87.0,3,36.634266,-120.38237,15.071,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-26 16:19:55.926000+00:00,2024-03-26T16:19:56.139Z,2024-03-26T16:19:56.139Z
