objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FbSR7RcXeU,MOOSPMv3Parser,1706693400,17,17,15,26,26,15,15,28,28,15,3012,896,75640,175,115,7,115,115,15,64,115,0,14,15,72,70,15.388,52,1,36.785362,-119.773193,77.089996,7,599,58,3,e00fce6856818e5885f65487,2024-01-31 09:29:56.170000+00:00,2024-01-31T09:29:56.457Z,2024-01-31T09:29:56.457Z
DKPpjE2uEU,MOOSPMv3Parser,1706693400,1,1,1,1,1,1,1,1,1,1,326,85,39462,8,5,0,5,5,14,54,5,0,14,14,56,56,511.275,7,18,36.634258,-120.382378,4.002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 09:30:01.378000+00:00,2024-01-31T09:30:01.560Z,2024-01-31T09:30:01.560Z
09r4EpKY5g,MOOSPMv3Parser,1706693401,18,18,13,26,26,14,15,28,28,15,3158,916,8603,167,99,10,100,100,14,69,100,1,14,14,72,73,18.081,53,3277,36.7854,-119.77317,65.306999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 09:30:02.474000+00:00,2024-01-31T09:30:02.711Z,2024-01-31T09:30:02.711Z
y3T0FOrlWZ,MOOSPMv3Parser,1706693400,18,18,15,27,27,16,16,28,28,16,3292,953,10944,170,117,9,117,117,14,64,117,0,15,15,73,69,10.345,79,1,36.785381,-119.772919,74.077003,6,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 09:30:02.653000+00:00,2024-01-31T09:30:02.966Z,2024-01-31T09:30:02.966Z
HvsyHBdSLz,MOOSPMv3Parser,1706693400,18,18,14,26,26,15,15,28,28,15,3062,865,10185,155,108,10,109,109,14,64,109,0,15,15,71,71,17.402,69,1,36.785393,-119.773033,77.047997,7,600,58,3,e00fce6808784ceaf209f949,2024-01-31 09:30:02.791000+00:00,2024-01-31T09:30:03.022Z,2024-01-31T09:30:03.022Z
Ocbv7kwvCA,MOOSPMv3Parser,1706694000,17,17,14,25,25,15,15,26,26,15,2910,868,75609,159,110,7,110,110,15,64,110,0,14,15,72,70,14.282,53,1,36.785404,-119.773148,66.227997,8,600,58,3,e00fce6856818e5885f65487,2024-01-31 09:39:56.001000+00:00,2024-01-31T09:39:56.244Z,2024-01-31T09:39:56.244Z
uHQ0GnGR8k,MOOSPMv3Parser,1706694000,1,1,1,1,1,1,1,1,1,1,321,83,39466,8,5,1,5,5,14,53,5,0,14,14,56,56,511.308,7,22,36.634247,-120.382355,34.057999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 09:40:01.453000+00:00,2024-01-31T09:40:01.801Z,2024-01-31T09:40:01.801Z
2o9W6Rhz3Y,MOOSPMv3Parser,1706694000,18,18,14,26,26,15,15,27,27,15,3251,942,11040,161,111,7,111,111,14,64,111,0,15,15,72,69,9.753,76,1,36.785431,-119.773209,63.542999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 09:40:02.648000+00:00,2024-01-31T09:40:02.876Z,2024-01-31T09:40:02.876Z
BB1xbX4LLH,MOOSPMv3Parser,1706694000,17,17,13,25,25,14,14,26,26,14,3017,846,10273,150,102,8,102,102,14,64,102,0,15,15,70,71,16.041,70,1,36.785427,-119.773178,69.703003,5,600,58,3,e00fce6808784ceaf209f949,2024-01-31 09:40:02.662000+00:00,2024-01-31T09:40:02.878Z,2024-01-31T09:40:02.878Z
BEUG2n1y7u,MOOSPMv3Parser,1706694001,18,18,12,26,26,14,14,28,28,15,3109,892,8682,165,94,12,95,95,14,69,95,1,14,14,71,73,16.751,53,3277,36.785423,-119.77314,83.366997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 09:40:02.900000+00:00,2024-01-31T09:40:03.156Z,2024-01-31T09:40:03.156Z
n7c2xpL2R9,MOOSPMv3Parser,1706694600,16,16,13,25,25,14,14,26,26,14,2852,852,75700,162,104,6,104,104,14,64,104,0,14,15,72,71,15.305,57,1,36.785404,-119.773148,66.224998,0,600,58,3,e00fce6856818e5885f65487,2024-01-31 09:49:56.181000+00:00,2024-01-31T09:49:56.375Z,2024-01-31T09:49:56.375Z
cmReIPoR9U,MOOSPMv3Parser,1706694600,0,0,1,1,1,1,1,1,1,1,280,71,39470,8,5,1,5,5,14,52,5,0,15,14,53,54,511.239,8,25,36.634251,-120.382317,25.271,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 09:50:02.102000+00:00,2024-01-31T09:50:02.295Z,2024-01-31T09:50:02.295Z
usXjEUVzMO,MOOSPMv3Parser,1706694600,16,16,13,24,24,13,13,25,25,13,2861,804,10359,139,99,9,99,99,14,64,99,0,15,15,71,71,17.011,76,1,36.78537,-119.773178,71.791,7,600,58,3,e00fce6808784ceaf209f949,2024-01-31 09:50:02.724000+00:00,2024-01-31T09:50:02.879Z,2024-01-31T09:50:02.879Z
QM4hXsXugZ,MOOSPMv3Parser,1706694601,17,17,12,25,25,13,14,26,26,14,2941,848,8759,159,90,10,91,91,14,70,91,1,14,14,71,73,17.598,61,3277,36.785378,-119.77314,64.847,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 09:50:02.666000+00:00,2024-01-31T09:50:02.889Z,2024-01-31T09:50:02.889Z
qtYBryXA0M,MOOSPMv3Parser,1706694600,17,17,14,24,24,14,14,25,25,15,3049,878,11132,146,106,6,106,106,14,65,106,0,15,15,72,69,10.212,84,1,36.785294,-119.773132,71.203003,7,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 09:50:02.656000+00:00,2024-01-31T09:50:02.906Z,2024-01-31T09:50:02.906Z
jFAa4DqctA,MOOSPMv3Parser,1706695200,16,16,13,25,25,14,14,27,27,14,2820,845,75792,161,106,7,106,106,14,64,106,0,14,15,72,71,15.652,54,1,36.785355,-119.77317,64.663002,7,600,58,3,e00fce6856818e5885f65487,2024-01-31 09:59:56.256000+00:00,2024-01-31T09:59:56.474Z,2024-01-31T09:59:56.474Z
