objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vvZL8igfv8,MOOSPMv3Parser,1687406400,1.71,1.71,1.43,2.61,2.61,1.52,1.54,3.02,3.02,1.55,535.14,138.02,256.0,19.23,11.14,1.89,11.2,11.21,22.5,24.0,11.21,0.45,23.8,24.9,24.8,22.6,34.823,126.8,1.0,36.634274,-120.382347,22.794001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 04:00:01.768000+00:00,2023-06-22T04:00:02.022Z,2023-06-22T04:00:02.022Z
FguwAOg3Ig,MOOSPMv3Parser,1687406400,2.12,2.12,2.09,3.06,3.06,2.23,2.26,3.29,3.29,2.28,624.1,161.9,416.79,21.08,16.36,1.3,16.44,16.45,23.3,22.0,16.45,0.54,25.3,25.2,21.3,22.4,42.424,47.5,3276.7,36.785465,-119.773178,93.882004,8,599,58,1,e00fce6858b443fd80f27170,2023-06-22 04:00:02.490000+00:00,2023-06-22T04:00:02.730Z,2023-06-22T04:00:02.730Z
r9ICVbZgty,MOOSPMv3Parser,1687406401,2.6,2.6,2.33,4.36,4.36,2.44,2.45,4.76,4.76,2.45,633.26,175.29,483.71,30.7,18.21,2.84,18.29,18.29,23.2,18.1,18.29,0.44,25.2,25.3,21.5,22.5,34.869,199.7,1.0,36.7854,-119.773125,75.508003,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 04:00:02.727000+00:00,2023-06-22T04:00:02.971Z,2023-06-22T04:00:02.971Z
HTZH8YyyWl,MOOSPMv3Parser,1687406401,2.88,2.88,2.25,4.13,4.13,2.37,2.37,4.3,4.3,2.38,678.81,190.56,19218.35,24.69,17.62,1.17,17.69,17.69,23.0,23.7,17.69,0.45,25.3,25.5,23.8,21.4,40.534,85.2,1.0,36.785393,-119.773056,73.088997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 04:00:02.989000+00:00,2023-06-22T04:00:03.192Z,2023-06-22T04:00:03.192Z
eNi5k7jQzP,MOOSPMv3Parser,1687406400,4.77,4.77,5.45,8.09,8.09,7.5,9.0,10.66,10.66,9.73,972.22,300.93,450.52,60.07,40.87,7.4,42.8,43.17,0.6,0.4,43.26,0.69,23.4,22.1,36.2,39.2,24.003,230.0,1.0,36.433903,-119.922844,18.483,10,600,58,1,e00fce6876826e255108c6bd,2023-06-22 04:00:03.123000+00:00,2023-06-22T04:00:03.328Z,2023-06-22T04:00:03.328Z
3pfoboBTc3,MOOSPMv3Parser,1687406401,1.7,1.7,2.09,3.01,3.01,2.19,2.2,3.4,3.4,2.2,577.87,152.09,702.06,24.46,16.38,2.16,16.44,16.44,23.1,21.6,16.44,0.45,25.2,25.6,21.5,21.2,46.672,123.3,3.0,36.785271,-119.773033,84.110001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-22 04:00:03.360000+00:00,2023-06-22T04:00:03.596Z,2023-06-22T04:00:03.596Z
IJqIHPGj3j,MOOSPMv3Parser,1687406401,2.89,2.89,2.1,4.26,4.26,2.2,2.2,4.57,4.57,2.2,718.6,192.48,16272.76,25.74,16.4,2.08,16.46,16.46,23.1,21.2,16.47,0.42,25.2,25.2,21.5,22.2,24.16,71.2,1.1,36.785473,-119.773026,60.291,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 04:00:03.433000+00:00,2023-06-22T04:00:03.615Z,2023-06-22T04:00:03.615Z
6JZ7InOB0y,MOOSPMv3Parser,1687406401,2.21,2.21,2.07,3.28,3.28,2.17,2.17,3.43,3.43,2.17,598.85,166.79,13442.14,22.62,16.2,1.33,16.26,16.26,22.8,20.4,16.26,0.43,25.1,25.1,21.6,22.0,45.29,64.9,2.0,36.7854,-119.773125,71.528,7,600,58,1,e00fce6808784ceaf209f949,2023-06-22 04:00:04.879000+00:00,2023-06-22T04:00:05.300Z,2023-06-22T04:00:05.300Z
JKQrWb7eiG,MOOSPMv3Parser,1687407000,2.3,2.3,2.32,3.25,3.25,2.44,2.44,3.45,3.45,2.45,570.47,167.21,40046.47,21.01,18.13,1.19,18.21,18.21,22.9,23.5,18.22,0.45,24.8,25.1,22.7,22.6,37.31,82.6,1.0,36.785526,-119.773155,86.422997,0,600,58,1,e00fce6856818e5885f65487,2023-06-22 04:09:58.489000+00:00,2023-06-22T04:09:58.688Z,2023-06-22T04:09:58.688Z
IQeIAvGGH0,MOOSPMv3Parser,1687407000,1.59,1.59,1.45,2.39,2.39,1.57,1.62,2.8,2.8,1.64,527.53,130.94,265.63,16.62,11.27,1.5,11.36,11.37,21.9,24.7,11.38,0.49,23.4,24.2,25.0,23.3,36.927,92.5,1.0,36.6343,-120.38237,17.945999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 04:10:02.070000+00:00,2023-06-22T04:10:02.256Z,2023-06-22T04:10:02.256Z
