objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YoOrGaTOBW,MOOSPMv3Parser,1738267201,18,18,12,27,27,13,13,30,30,13,3360,898,21655,179,93,13,94,94,19,39,94,0,17,20,45,39,510.855,48,5,36.139,-120.368385,174.328003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 20:00:00.576000+00:00,2025-01-30T20:00:00.771Z,2025-01-30T20:00:00.771Z
UFVlRVohZi,MOOSPMv3Parser,1738267201,37,29,28,57,44,29,29,60,54,29,6227,1868,427148,354,217,16,218,218,18,41,218,0,16,19,47,42,382.241,88,1,36.785427,-119.773102,65.805,9,600,58,3,e00fce6856818e5885f65487,2025-01-30 20:00:00.606000+00:00,2025-01-30T20:00:00.842Z,2025-01-30T20:00:00.842Z
VuRMvRQPOP,MOOSPMv3Parser,1738267201,17,17,12,26,26,12,12,27,27,12,3190,899,31939,170,91,10,92,92,19,36,92,0,16,21,47,39,0.014,43,6,36.139008,-120.368324,165.384995,7,600,58,3,e00fce6808784ceaf209f949,2025-01-30 20:00:02.199000+00:00,2025-01-30T20:00:02.445Z,2025-01-30T20:00:02.445Z
6P0Zwx3Ey1,MOOSPMv3Parser,1738267201,19,19,13,29,28,14,15,30,30,15,3356,974,29557,188,104,10,105,105,20,32,105,0,17,21,46,38,512.267,39,3277,36.138977,-120.368385,185.080002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 20:00:02.349000+00:00,2025-01-30T20:00:02.652Z,2025-01-30T20:00:02.652Z
6qxJFDA7uv,MOOSPMv3Parser,1738267200,17,17,14,28,27,15,15,29,29,15,3258,883,375527,180,111,13,111,111,19,29,111,0,16,20,47,38,515.167,28,23,36.13905,-120.368347,169.634003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 20:00:03.437000+00:00,2025-01-30T20:00:03.708Z,2025-01-30T20:00:03.708Z
UKjV3A0Uvw,MOOSPMv3Parser,1738267801,36,28,27,54,43,28,28,59,53,28,5960,1788,427329,349,208,18,208,209,18,40,209,0,15,19,46,40,377.996,75,1,36.785355,-119.773102,84.517998,6,600,58,3,e00fce6856818e5885f65487,2025-01-30 20:10:00.505000+00:00,2025-01-30T20:10:00.691Z,2025-01-30T20:10:00.691Z
M59RD51m70,MOOSPMv3Parser,1738267801,18,18,12,27,27,13,13,29,29,13,3396,906,21739,172,97,12,97,97,19,39,97,0,17,20,46,39,510.831,48,5,36.139004,-120.368362,187.044998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 20:10:00.586000+00:00,2025-01-30T20:10:00.866Z,2025-01-30T20:10:00.866Z
db5OffgBIy,MOOSPMv3Parser,1738267801,18,18,12,27,27,12,12,28,28,12,3214,913,32018,172,91,11,91,91,19,36,91,0,17,21,47,39,0.014,40,6,36.139008,-120.368324,165.389008,0,600,58,3,e00fce6808784ceaf209f949,2025-01-30 20:10:02.414000+00:00,2025-01-30T20:10:02.648Z,2025-01-30T20:10:02.648Z
OEkJum1n3B,MOOSPMv3Parser,1738267801,19,19,13,28,28,14,14,29,29,14,3285,950,29646,184,104,10,104,104,20,31,104,0,17,22,47,37,512.217,39,3277,36.138924,-120.368393,200.253998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 20:10:02.587000+00:00,2025-01-30T20:10:02.818Z,2025-01-30T20:10:02.818Z
YRFD9GWT9J,MOOSPMv3Parser,1738267800,17,17,14,27,27,15,15,29,29,15,3266,882,375624,181,111,13,112,112,19,29,112,0,16,21,47,39,515.069,27,24,36.139,-120.368378,167.328003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 20:10:03.283000+00:00,2025-01-30T20:10:03.599Z,2025-01-30T20:10:03.599Z
N5WGhiGffO,MOOSPMv3Parser,1738268401,35,28,26,54,43,28,28,57,52,28,5873,1764,427508,346,206,16,207,207,19,38,207,0,16,19,45,39,249.149,67,1,36.785393,-119.773079,65.633003,10,600,58,3,e00fce6856818e5885f65487,2025-01-30 20:20:00.332000+00:00,2025-01-30T20:20:00.570Z,2025-01-30T20:20:00.570Z
5NVoHNLaTY,MOOSPMv3Parser,1738268401,17,17,12,27,27,12,12,29,29,12,3287,893,21817,176,91,13,91,91,19,38,91,0,17,20,45,39,510.876,57,5,36.139004,-120.368454,152.158997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 20:20:01.136000+00:00,2025-01-30T20:20:01.353Z,2025-01-30T20:20:01.353Z
jQyWTwtad4,MOOSPMv3Parser,1738268401,18,18,11,26,26,12,12,28,28,12,3204,908,32096,165,89,11,90,90,20,36,90,0,17,21,46,39,0.019,46,6,36.138878,-120.368416,172.449997,7,600,58,3,e00fce6808784ceaf209f949,2025-01-30 20:20:02.474000+00:00,2025-01-30T20:20:02.668Z,2025-01-30T20:20:02.668Z
4S9r4ivcCk,MOOSPMv3Parser,1738268401,19,18,13,27,27,14,14,28,28,14,3212,935,29735,177,103,9,103,103,20,31,103,0,17,22,46,37,512.461,41,3277,36.13895,-120.368355,177.979004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 20:20:02.698000+00:00,2025-01-30T20:20:02.894Z,2025-01-30T20:20:02.894Z
txBek4fvE9,MOOSPMv3Parser,1738268400,17,17,14,27,27,14,14,29,29,14,3217,872,375719,174,107,13,107,107,19,29,107,0,16,21,47,38,515.061,29,25,36.13905,-120.368401,175.501007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 20:20:03.566000+00:00,2025-01-30T20:20:03.770Z,2025-01-30T20:20:03.770Z
RR1ED6gEao,MOOSPMv3Parser,1738269000,17,17,12,26,26,12,12,28,28,12,3197,863,21932,173,91,13,92,92,19,38,92,0,17,21,45,38,510.857,50,5,36.139076,-120.368423,170.216995,5,599,58,3,e00fce6835b6173deb1a1f49,2025-01-30 20:30:00.006000+00:00,2025-01-30T20:30:00.204Z,2025-01-30T20:30:00.204Z
lQrLMYEXrK,MOOSPMv3Parser,1738269001,35,28,25,52,42,27,27,55,51,27,5760,1725,427681,318,198,16,199,199,18,38,199,0,16,19,45,39,375.682,58,1,36.785412,-119.773109,71.456001,5,600,58,3,e00fce6856818e5885f65487,2025-01-30 20:30:00.646000+00:00,2025-01-30T20:30:00.843Z,2025-01-30T20:30:00.843Z
nvGKfCWl6y,MOOSPMv3Parser,1738269001,17,17,11,26,26,12,12,27,27,12,3205,908,32172,168,88,9,88,88,20,35,88,0,17,21,46,38,0.024,44,6,36.139,-120.368355,158.192001,7,600,58,3,e00fce6808784ceaf209f949,2025-01-30 20:30:02.346000+00:00,2025-01-30T20:30:02.558Z,2025-01-30T20:30:02.558Z
lwoex578Du,MOOSPMv3Parser,1738269001,19,18,13,27,27,14,14,29,29,14,3237,937,29821,173,101,11,101,101,21,30,101,0,17,22,46,36,512.41,45,3277,36.138954,-120.368431,179.479004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 20:30:02.674000+00:00,2025-01-30T20:30:02.911Z,2025-01-30T20:30:02.911Z
GBkDfbqF4c,MOOSPMv3Parser,1738269000,16,16,14,26,26,15,15,28,28,15,3133,852,375814,175,109,12,109,109,20,29,109,0,16,21,47,38,515.06,30,24,36.138969,-120.368317,185.938995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 20:30:03.396000+00:00,2025-01-30T20:30:03.615Z,2025-01-30T20:30:03.615Z
tfWb5JsaIl,MOOSPMv3Parser,1738269601,31,26,25,48,40,26,26,51,48,26,5218,1555,427849,304,193,15,193,193,18,38,193,0,16,19,46,39,384.092,35,1,36.785412,-119.773109,71.457001,0,600,58,3,e00fce6856818e5885f65487,2025-01-30 20:40:00.483000+00:00,2025-01-30T20:40:00.722Z,2025-01-30T20:40:00.722Z
Ji0KrJkZdA,MOOSPMv3Parser,1738269601,17,17,12,27,27,12,12,29,29,12,3288,887,21938,177,91,12,92,92,19,37,92,0,17,21,45,38,510.86,49,5,36.138954,-120.368362,166.807999,10,601,58,3,e00fce6835b6173deb1a1f49,2025-01-30 20:40:00.982000+00:00,2025-01-30T20:40:01.157Z,2025-01-30T20:40:01.157Z
Z0VwRQ7WMi,MOOSPMv3Parser,1738269601,17,17,11,26,26,11,11,27,27,11,3195,903,32246,168,86,9,86,86,20,34,86,0,17,22,45,38,0.015,40,6,36.139015,-120.368347,170.020996,7,600,58,3,e00fce6808784ceaf209f949,2025-01-30 20:40:02.402000+00:00,2025-01-30T20:40:02.606Z,2025-01-30T20:40:02.606Z
v3yV2vhNyO,MOOSPMv3Parser,1738269601,19,19,13,28,28,14,14,29,29,14,3234,942,29909,187,102,9,102,102,21,29,102,0,17,23,45,35,512.356,38,3277,36.138981,-120.368378,185.625,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 20:40:02.767000+00:00,2025-01-30T20:40:02.958Z,2025-01-30T20:40:02.958Z
