objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kaDeu4AkyA,MOOSPMv3Parser,1699416001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,407.0,126.0,1525.0,20.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,15.0,15.0,60.0,60.0,3.781,128.0,1.0,36.785347,-119.773079,64.596001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-08 04:00:02.089000+00:00,2023-11-08T04:00:02.348Z,2023-11-08T04:00:02.348Z
WzUZwGr394,MOOSPMv3Parser,1699416001,2.72,2.72,3.35,4.44,4.44,3.59,3.66,4.75,4.75,3.69,606.56,180.93,618023.56,30.75,26.12,2.72,26.31,26.33,14.6,55.5,26.33,0.47,14.6,15.0,59.6,56.7,0.0,446.5,2.1,35.135983,-119.458969,280.063995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 04:00:02.026000+00:00,2023-11-08T04:00:02.359Z,2023-11-08T04:00:02.359Z
vjR42exOFn,MOOSPMv3Parser,1699416001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,592.0,159.0,198954.0,24.0,14.0,2.0,14.0,14.0,14.0,53.0,14.0,0.0,15.0,15.0,61.0,60.0,23.468,139.0,2.0,36.785419,-119.773056,49.115002,8,600,58,3,e00fce6808784ceaf209f949,2023-11-08 04:00:02.724000+00:00,2023-11-08T04:00:02.947Z,2023-11-08T04:00:02.947Z
1UjqRsKdFp,MOOSPMv3Parser,1699416001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,646.0,168.0,855.0,25.0,16.0,2.0,16.0,16.0,14.0,53.0,16.0,0.0,15.0,15.0,61.0,62.0,16.965,215.0,1.0,36.785408,-119.773193,75.375999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 04:00:03.294000+00:00,2023-11-08T04:00:03.557Z,2023-11-08T04:00:03.557Z
yDlWMW1s0Y,MOOSPMv3Parser,1699416000,2.41,2.41,1.88,3.51,3.51,1.99,2.01,3.86,3.86,2.03,694.82,178.26,757.99,22.71,14.7,1.7,14.76,14.77,14.4,54.0,14.77,0.52,14.9,14.4,59.9,60.8,25.767,148.2,3276.7,36.785408,-119.773125,64.358002,10,600,58,1,e00fce6858b443fd80f27170,2023-11-08 04:00:03.462000+00:00,2023-11-08T04:00:03.700Z,2023-11-08T04:00:03.700Z
pAC1tm7WVS,MOOSPMv3Parser,1699416000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,700.0,196.0,229194.0,23.0,16.0,1.0,16.0,16.0,14.0,55.0,16.0,0.0,15.0,15.0,62.0,58.0,17.144,152.0,2.0,36.785378,-119.77317,58.580002,4,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 04:00:03.683000+00:00,2023-11-08T04:00:03.861Z,2023-11-08T04:00:03.861Z
TO9Fg4ZhsQ,MOOSPMv3Parser,1699416601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,569.0,166.0,153021.0,23.0,17.0,1.0,17.0,17.0,14.0,55.0,17.0,0.0,15.0,14.0,61.0,62.0,22.932,180.0,2.0,36.785404,-119.773186,61.361,7,600,58,3,e00fce6856818e5885f65487,2023-11-08 04:09:56.744000+00:00,2023-11-08T04:09:56.972Z,2023-11-08T04:09:56.972Z
7C8iextseJ,MOOSPMv3Parser,1699416601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,567.0,153.0,22934.0,25.0,10.0,2.0,10.0,10.0,12.0,65.0,10.0,1.0,12.0,12.0,72.0,69.0,14.407,205.0,1.0,36.634308,-120.382317,-4.418,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 04:09:57.162000+00:00,2023-11-08T04:09:57.339Z,2023-11-08T04:09:57.339Z
WSYypjU61M,MOOSPMv3Parser,1699416601,2.06,2.06,2.46,3.17,3.17,2.68,2.76,3.24,3.24,2.8,509.69,150.36,618035.0,22.79,19.16,1.39,19.33,19.35,14.5,55.6,19.36,0.49,14.5,14.9,59.7,56.7,0.0,481.4,1.9,35.135929,-119.458992,284.796997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 04:10:01.999000+00:00,2023-11-08T04:10:02.209Z,2023-11-08T04:10:02.209Z
SagfxGUX6C,MOOSPMv3Parser,1699416601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,424.0,130.0,1539.0,23.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,15.0,15.0,60.0,60.0,3.823,138.0,1.0,36.785378,-119.773117,55.721001,5,600,58,3,e00fce6876826e255108c6bd,2023-11-08 04:10:02.149000+00:00,2023-11-08T04:10:02.408Z,2023-11-08T04:10:02.408Z
cGEkkADoRU,MOOSPMv3Parser,1699416601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,615.0,164.0,198969.0,23.0,15.0,1.0,15.0,15.0,14.0,53.0,15.0,0.0,15.0,14.0,60.0,60.0,22.855,161.0,2.0,36.785416,-119.773056,59.137001,9,600,58,3,e00fce6808784ceaf209f949,2023-11-08 04:10:02.485000+00:00,2023-11-08T04:10:02.676Z,2023-11-08T04:10:02.676Z
HB1eIVVltP,MOOSPMv3Parser,1699416600,2.45,2.45,1.9,3.38,3.38,2.01,2.03,3.56,3.56,2.04,687.06,179.53,770.78,21.86,14.85,1.05,14.91,14.91,14.4,54.1,14.92,0.52,14.9,14.3,59.7,60.8,25.14,167.4,3276.7,36.785385,-119.77317,77.292999,6,600,58,1,e00fce6858b443fd80f27170,2023-11-08 04:10:03.219000+00:00,2023-11-08T04:10:03.444Z,2023-11-08T04:10:03.444Z
asrjPXnd2i,MOOSPMv3Parser,1699416601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,640.0,166.0,869.0,28.0,16.0,2.0,16.0,16.0,14.0,53.0,16.0,0.0,15.0,14.0,61.0,62.0,16.564,232.0,1.0,36.785358,-119.773178,59.291,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 04:10:03.381000+00:00,2023-11-08T04:10:03.620Z,2023-11-08T04:10:03.620Z
1UlOmGzMy8,MOOSPMv3Parser,1699416600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,191.0,229210.0,22.0,16.0,1.0,17.0,17.0,14.0,55.0,17.0,0.0,15.0,15.0,62.0,58.0,16.754,165.0,2.0,36.785435,-119.77314,62.386002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 04:10:03.502000+00:00,2023-11-08T04:10:03.721Z,2023-11-08T04:10:03.721Z
O3MRAzYpFz,MOOSPMv3Parser,1699417201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,157.0,153038.0,21.0,18.0,1.0,18.0,18.0,14.0,55.0,18.0,0.0,15.0,14.0,62.0,62.0,22.257,193.0,2.0,36.785404,-119.773186,61.360001,0,600,58,3,e00fce6856818e5885f65487,2023-11-08 04:19:56.975000+00:00,2023-11-08T04:19:57.202Z,2023-11-08T04:19:57.202Z
eq6I94TOqy,MOOSPMv3Parser,1699417201,2.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,4.0,2.0,573.0,153.0,22943.0,22.0,10.0,1.0,10.0,10.0,12.0,65.0,10.0,1.0,13.0,12.0,71.0,69.0,15.527,198.0,1.0,36.634216,-120.382347,-1.777,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 04:19:57.283000+00:00,2023-11-08T04:19:57.478Z,2023-11-08T04:19:57.478Z
LWMolVy7ye,MOOSPMv3Parser,1699417201,1.47,1.47,2.11,2.56,2.56,2.37,2.51,2.79,2.79,2.58,470.24,138.92,618036.69,21.7,16.33,1.45,16.56,16.59,14.5,55.7,16.6,0.5,14.4,14.8,59.9,56.8,0.0,470.8,1.0,35.135948,-119.458923,278.437012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 04:20:01.848000+00:00,2023-11-08T04:20:02.049Z,2023-11-08T04:20:02.049Z
