objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HpKnC3mXZf,MOOSPMv3Parser,1751767200,1,1,2,2,2,2,2,2,2,2,324,99,1040,19,12,2,12,12,0,0,12,0,35,35,19,21,25.879,3,5,36.138977,-120.368378,177.563004,5,600,58,3,e00fce6876826e255108c6bd,2025-07-06 02:00:02.307000+00:00,2025-07-06T02:00:02.657Z,2025-07-06T02:00:02.657Z
9rT8WUTT9O,MOOSPMv3Parser,1751767200,0,0,2,2,2,2,2,2,2,2,476,115,648,24,15,2,15,15,30,10,15,0,32,34,21,22,514.193,1,4,36.139,-120.368362,170.634003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 02:00:02.766000+00:00,2025-07-06T02:00:03.054Z,2025-07-06T02:00:03.054Z
GImyBtGTlS,MOOSPMv3Parser,1751767200,6,6,6,9,9,7,7,9,9,7,1230,331,130796,65,51,3,51,51,30,11,51,0,33,35,19,20,73.04,2,1,36.785294,-119.773087,72.362999,10,600,58,3,e00fce68e88237db75a60608,2025-07-06 02:00:02.620000+00:00,2025-07-06T02:00:03.135Z,2025-07-06T02:00:03.135Z
1wDw6hEKZY,MOOSPMv3Parser,1751767201,0,0,5,2,2,5,5,3,3,5,353,243,55831,39,39,2,40,40,32,21,40,0,33,35,20,19,55.688,3,1,36.785408,-119.773163,71.825996,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 02:00:02.872000+00:00,2025-07-06T02:00:03.183Z,2025-07-06T02:00:03.183Z
S63CpSx5Ei,MOOSPMv3Parser,1751767201,6,6,5,8,8,6,6,9,9,6,1137,325,110815,60,41,3,42,42,31,10,42,1,33,35,19,19,56.632,4,3277,36.785393,-119.773094,67.380997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 02:00:03.186000+00:00,2025-07-06T02:00:03.420Z,2025-07-06T02:00:03.420Z
t0w1KFDgnJ,MOOSPMv3Parser,1751767201,2,2,6,5,5,6,6,6,6,6,420,318,30105,60,45,6,45,45,31,20,45,1,33,35,21,20,60.452,12,1,36.785446,-119.77317,76.613998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 02:00:02.668000+00:00,2025-07-06T02:00:03.484Z,2025-07-06T02:00:03.484Z
npfVeKR6RR,MOOSPMv3Parser,1751767201,6,6,6,8,8,6,6,9,9,6,1124,335,115592,56,47,3,47,47,30,13,47,0,33,34,19,20,60.877,4,1,36.785358,-119.773102,57.258999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 02:00:03.077000+00:00,2025-07-06T02:00:03.507Z,2025-07-06T02:00:03.507Z
Bpke9Y4nNX,MOOSPMv3Parser,1751767201,0,0,1,0,0,1,1,0,0,1,159,97,6072,7,8,0,8,8,28,27,8,0,26,30,36,31,48.666,16,2,40.594055,-105.075958,1537.223999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 02:00:03.530000+00:00,2025-07-06T02:00:03.865Z,2025-07-06T02:00:03.865Z
i6eKknE6Cv,MOOSPMv3Parser,1751767201,7,7,5,9,9,6,6,10,10,6,1974,424,106981,69,41,3,41,41,30,12,41,1,33,34,19,20,57.224,9,3277,36.785393,-119.773155,57.647999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-06 02:00:03.807000+00:00,2025-07-06T02:00:04.049Z,2025-07-06T02:00:04.049Z
Rg7UxyhAcr,MOOSPMv3Parser,1751767201,1,1,1,2,2,2,2,2,2,2,751,119,26494,17,11,1,11,11,31,12,11,0,33,35,20,21,512.331,2,2,36.138985,-120.36837,178.507996,8,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 02:00:04.225000+00:00,2025-07-06T02:00:04.453Z,2025-07-06T02:00:04.453Z
RedQBGeX1z,MOOSPMv3Parser,1751767200,7,7,6,9,9,6,6,10,10,6,1296,366,115368,62,45,3,45,45,30,12,45,0,33,35,19,20,68.893,10,1,36.785404,-119.773125,68.712997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 02:00:08.586000+00:00,2025-07-06T02:00:08.765Z,2025-07-06T02:00:08.765Z
HtRWmiW9vx,MOOSPMv3Parser,1751767800,1,1,2,2,2,2,2,2,2,2,318,96,1051,18,12,2,13,13,0,0,13,0,34,34,19,21,26.812,3,6,36.138977,-120.368202,192.953003,5,600,58,3,e00fce6876826e255108c6bd,2025-07-06 02:10:02.518000+00:00,2025-07-06T02:10:02.701Z,2025-07-06T02:10:02.701Z
cHSmfoKjQ7,MOOSPMv3Parser,1751767801,5,5,4,8,8,4,4,8,8,4,2839,356,107008,53,31,3,31,31,30,12,31,1,33,34,19,20,55.456,9,3277,36.785355,-119.773094,32.859001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-06 02:10:02.594000+00:00,2025-07-06T02:10:02.815Z,2025-07-06T02:10:02.815Z
EwuJcCEUtv,MOOSPMv3Parser,1751767800,0,0,2,2,2,2,2,2,2,2,480,117,661,24,15,2,15,15,30,9,15,0,32,34,20,21,514.236,2,5,36.138939,-120.36853,178.242996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 02:10:02.669000+00:00,2025-07-06T02:10:02.882Z,2025-07-06T02:10:02.882Z
ph2XmfCYxe,MOOSPMv3Parser,1751767800,5,5,5,7,7,5,5,7,7,5,1024,271,130829,47,37,2,37,37,30,11,37,0,33,34,19,20,72.484,2,1,36.785374,-119.773094,67.884003,9,600,58,3,e00fce68e88237db75a60608,2025-07-06 02:10:02.747000+00:00,2025-07-06T02:10:02.934Z,2025-07-06T02:10:02.934Z
6HMVz5e50B,MOOSPMv3Parser,1751767800,5,5,4,7,7,5,5,8,8,5,1025,289,115398,49,34,3,34,34,30,12,34,0,33,34,19,20,66.893,7,1,36.785393,-119.773102,70.380997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 02:10:03.071000+00:00,2025-07-06T02:10:03.243Z,2025-07-06T02:10:03.243Z
