objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cNx9IOX1qr,MOOSPMv3Parser,1787886601,8,8,6,11,11,7,8,11,11,8,1616,445,208377,63,49,3,50,50,25,58,50,0,26,28,54,53,12.381,177,2,36.523205,-119.278908,85.302002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 03:10:05.543000+00:00,2026-08-28T03:10:05.705Z,2026-08-28T03:10:05.705Z
pvbZWUJiEn,MOOSPMv3Parser,1787886601,4,4,3,6,6,4,5,7,7,5,1462,282,51863,38,26,2,27,27,26,29,27,1,27,28,37,38,24.678,199,1,36.503231,-120.325401,48.449001,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 03:10:07.149000+00:00,2026-08-28T03:10:07.348Z,2026-08-28T03:10:07.348Z
FXRkIkcuPB,MOOSPMv3Parser,1787887200,0,0,3,2,2,4,4,2,2,4,295,205,92689,35,27,4,27,27,26,33,27,0,27,28,37,36,17.225,204,1,36.138981,-120.368439,182.339005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 03:20:02.211000+00:00,2026-08-28T03:20:02.342Z,2026-08-28T03:20:02.342Z
kzEvQhSG7R,MOOSPMv3Parser,1787887200,9,9,6,12,12,6,6,12,12,6,2052,465,25528,68,43,4,44,44,23,74,44,0,25,26,62,61,1.005,258,1,35.77507,-119.238541,69.065002,7,600,58,3,e00fce68e88237db75a60608,2026-08-28 03:20:02.405000+00:00,2026-08-28T03:20:02.577Z,2026-08-28T03:20:02.577Z
iE8OMwPHlH,MOOSPMv3Parser,1787887201,2,2,2,2,2,2,2,3,3,2,472,132,122396,19,16,1,16,16,26,14,16,1,27,29,25,25,25.286,316,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 03:20:03.002000+00:00,2026-08-28T03:20:03.197Z,2026-08-28T03:20:03.197Z
I5eSQhZwW7,MOOSPMv3Parser,1787887200,0,0,3,1,1,4,4,1,1,5,272,175,469,26,20,3,21,21,26,35,21,1,27,29,38,37,19.219,390,1,36.198898,-120.104492,77.793999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 03:20:03.071000+00:00,2026-08-28T03:20:03.242Z,2026-08-28T03:20:03.242Z
6yq4AzdzMY,MOOSPMv3Parser,1787887201,3,3,0,5,5,0,0,6,6,0,838,203,0,38,0,4,0,0,24,28,0,2,26,27,37,39,10.613,348,1,36.187561,-119.822105,31.166,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 03:20:03.167000+00:00,2026-08-28T03:20:03.326Z,2026-08-28T03:20:03.326Z
ezylwP5rAa,MOOSPMv3Parser,1787887200,3,3,4,6,6,5,6,8,8,7,767,234,95225,43,27,8,28,29,0,0,29,1,27,28,41,41,15.489,95,1,36.433651,-119.923378,25.038,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 03:20:03.396000+00:00,2026-08-28T03:20:03.592Z,2026-08-28T03:20:03.592Z
ZLHIl6xUaH,MOOSPMv3Parser,1787887200,3,3,3,5,5,4,4,6,6,4,887,223,101007,37,27,3,27,27,25,27,27,0,30,28,30,37,31.534,181,2,36.13905,-120.368423,186.466995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-28 03:20:03.474000+00:00,2026-08-28T03:20:03.693Z,2026-08-28T03:20:03.693Z
frbzzHsCim,MOOSPMv3Parser,1787887201,15,15,6,20,20,7,8,20,20,8,2868,771,136507,109,50,6,51,51,22,80,51,0,23,25,68,67,1.062,277,1,35.949581,-119.049973,124.593002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 03:20:04.097000+00:00,2026-08-28T03:20:04.295Z,2026-08-28T03:20:04.295Z
dYzGQeyvmE,MOOSPMv3Parser,1787887201,4,4,3,6,6,4,4,6,6,4,1397,267,51882,34,23,2,24,24,25,27,24,1,27,28,35,36,26.828,166,1,36.503124,-120.325409,54.695,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 03:20:04.364000+00:00,2026-08-28T03:20:04.533Z,2026-08-28T03:20:04.533Z
NbKpSseV21,MOOSPMv3Parser,1787887201,8,8,6,11,11,7,7,12,12,7,1547,432,208416,60,46,4,47,47,24,58,47,0,26,27,54,54,11.102,181,1,36.523266,-119.278793,79.07,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 03:20:05.476000+00:00,2026-08-28T03:20:05.709Z,2026-08-28T03:20:05.709Z
KmxVMzcGji,MOOSPMv3Parser,1787887800,8,8,6,11,11,6,6,12,12,7,1987,446,25565,67,43,4,44,44,23,74,44,0,25,26,62,61,0.081,259,1,35.775032,-119.238518,69.464996,7,600,58,3,e00fce68e88237db75a60608,2026-08-28 03:30:02.422000+00:00,2026-08-28T03:30:02.650Z,2026-08-28T03:30:02.650Z
aEvAb8TcTh,MOOSPMv3Parser,1787887801,1,1,2,2,2,2,2,2,2,2,426,118,122409,16,14,1,14,14,26,13,14,1,28,29,24,24,28.204,242,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 03:30:03.069000+00:00,2026-08-28T03:30:03.282Z,2026-08-28T03:30:03.282Z
KQfTVFXZaO,MOOSPMv3Parser,1787887801,3,3,0,5,5,0,0,5,5,0,815,197,0,37,0,4,0,0,24,27,0,2,26,27,35,37,11.73,346,1,36.187546,-119.822044,35.258999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 03:30:03.169000+00:00,2026-08-28T03:30:03.381Z,2026-08-28T03:30:03.381Z
DgEWgR4UKJ,MOOSPMv3Parser,1787887800,3,3,4,6,6,7,9,10,10,11,792,243,95246,50,29,11,32,32,1,0,33,1,26,28,41,41,14.552,95,1,36.433582,-119.923355,34.096001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 03:30:03.377000+00:00,2026-08-28T03:30:03.558Z,2026-08-28T03:30:03.558Z
eYZdesnMWG,MOOSPMv3Parser,1787887800,0,0,3,1,1,4,4,1,1,5,287,185,485,29,21,3,22,22,26,36,22,1,27,28,38,37,14.673,438,1,36.198837,-120.104492,83.733002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 03:30:03.545000+00:00,2026-08-28T03:30:03.714Z,2026-08-28T03:30:03.714Z
Bfp92jTBmZ,MOOSPMv3Parser,1787887800,4,4,4,6,6,4,4,7,7,4,1035,257,101034,41,30,2,31,31,25,29,31,0,30,27,31,38,27.618,236,2,36.13903,-120.368423,167.352997,12,600,58,3,e00fce6850cac69f647dc199,2026-08-28 03:30:03.863000+00:00,2026-08-28T03:30:04.075Z,2026-08-28T03:30:04.075Z
nFY6pxA63V,MOOSPMv3Parser,1787887801,15,15,7,20,20,8,8,21,21,8,2852,775,136551,110,52,5,53,53,22,80,53,0,24,25,68,68,1.102,268,1,35.949543,-119.049965,118.538002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-28 03:30:04.110000+00:00,2026-08-28T03:30:04.286Z,2026-08-28T03:30:04.286Z
GELEgG5gPC,MOOSPMv3Parser,1787887801,7,7,6,10,10,7,7,11,11,7,1536,418,208455,61,45,4,46,46,24,56,46,1,26,27,54,52,11.037,179,1,36.523285,-119.278915,100.497002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 03:30:05.584000+00:00,2026-08-28T03:30:05.764Z,2026-08-28T03:30:05.764Z
Rq7xjTmgyl,MOOSPMv3Parser,1787887800,0,0,4,2,2,4,4,2,2,4,321,227,92714,38,30,4,30,30,25,34,30,0,26,28,39,38,14.909,235,1,36.139011,-120.368385,189.098007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 03:30:06.245000+00:00,2026-08-28T03:30:06.451Z,2026-08-28T03:30:06.451Z
i95uGVJYlk,MOOSPMv3Parser,1787887801,4,4,3,6,6,4,4,7,7,4,1521,281,51904,37,25,3,26,26,-10,-10,26,1,27,28,38,40,26.481,183,1,36.503201,-120.325409,51.108002,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 03:30:07.702000+00:00,2026-08-28T03:30:07.855Z,2026-08-28T03:30:07.855Z
CBpDY76gEE,MOOSPMv3Parser,1787888400,1,1,4,3,3,5,5,3,3,5,357,258,92743,43,34,4,34,34,25,35,34,0,26,28,40,39,14.409,220,1,36.138996,-120.368439,167.184998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 03:40:02.136000+00:00,2026-08-28T03:40:02.329Z,2026-08-28T03:40:02.329Z
QHZ6bM6svg,MOOSPMv3Parser,1787888400,9,9,6,13,13,6,7,13,13,7,2180,499,25604,74,44,5,45,45,23,76,45,0,25,26,63,61,0.025,263,1,35.77512,-119.238495,82.523003,5,600,58,3,e00fce68e88237db75a60608,2026-08-28 03:40:02.351000+00:00,2026-08-28T03:40:02.523Z,2026-08-28T03:40:02.523Z
AUDft9KEPF,MOOSPMv3Parser,1787888401,1,1,2,2,2,2,2,2,2,2,435,119,122418,17,12,1,12,12,26,13,12,1,28,29,23,24,30.699,168,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 03:40:03.084000+00:00,2026-08-28T03:40:03.308Z,2026-08-28T03:40:03.308Z
Nii0rgInrl,MOOSPMv3Parser,1787888401,3,3,0,5,5,0,0,6,6,0,801,197,0,34,0,4,0,0,24,26,0,2,26,26,35,37,11.39,361,1,36.187496,-119.821991,24.163,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 03:40:03.264000+00:00,2026-08-28T03:40:03.434Z,2026-08-28T03:40:03.434Z
HXcDHWrCxj,MOOSPMv3Parser,1787888400,3,3,4,6,6,6,8,7,7,9,738,224,95265,41,26,6,28,29,0,0,29,1,26,28,44,42,14.384,96,1,36.433598,-119.923317,38.466999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-28 03:40:03.375000+00:00,2026-08-28T03:40:03.598Z,2026-08-28T03:40:03.598Z
UO6BTXroGG,MOOSPMv3Parser,1787888400,0,0,3,1,1,3,4,1,1,4,288,190,501,25,20,2,21,21,25,38,21,1,26,28,43,40,14.017,442,1,36.198872,-120.104485,73.862999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 03:40:03.556000+00:00,2026-08-28T03:40:03.717Z,2026-08-28T03:40:03.717Z
LabO9U45qS,MOOSPMv3Parser,1787888400,6,6,4,8,8,5,5,8,8,5,1243,310,101064,50,35,3,35,35,24,30,35,0,29,27,33,40,25.816,222,1,36.139042,-120.368378,172.449005,12,600,58,3,e00fce6850cac69f647dc199,2026-08-28 03:40:04.041000+00:00,2026-08-28T03:40:04.194Z,2026-08-28T03:40:04.194Z
Dlpfv5IwnP,MOOSPMv3Parser,1787888401,15,15,6,20,20,7,7,20,20,7,2884,782,136594,102,49,6,49,50,22,80,50,0,24,25,68,68,1.008,286,1,35.949524,-119.049965,127.304001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 03:40:04.115000+00:00,2026-08-28T03:40:04.324Z,2026-08-28T03:40:04.324Z
t1iJ40nFHf,MOOSPMv3Parser,1787888401,8,8,6,10,10,7,7,11,11,7,1535,420,208493,57,44,4,45,45,24,58,45,1,25,27,57,53,9.405,226,1,36.523304,-119.278847,90.561996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 03:40:05.624000+00:00,2026-08-28T03:40:05.831Z,2026-08-28T03:40:05.831Z
J9sHXMuxUa,MOOSPMv3Parser,1787889000,0,0,4,1,1,4,4,2,2,4,294,203,92767,33,28,4,29,29,25,36,29,0,26,27,42,41,13.968,239,1,36.138981,-120.368362,175.164993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 03:50:02.073000+00:00,2026-08-28T03:50:02.248Z,2026-08-28T03:50:02.248Z
EHAzlZ9jCu,MOOSPMv3Parser,1787889000,8,8,6,12,12,6,6,12,12,7,2041,460,25641,72,43,4,44,44,23,77,44,0,25,25,64,63,0.134,251,1,35.774979,-119.238625,61.546001,5,600,58,3,e00fce68e88237db75a60608,2026-08-28 03:50:02.502000+00:00,2026-08-28T03:50:02.733Z,2026-08-28T03:50:02.733Z
C8frBd87th,MOOSPMv3Parser,1787889000,0,0,3,1,1,4,4,1,1,5,287,188,520,28,23,3,24,24,25,40,24,1,25,28,45,43,9.967,488,1,36.198761,-120.104439,87.510002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 03:50:03.076000+00:00,2026-08-28T03:50:03.271Z,2026-08-28T03:50:03.271Z
QQ6hNISyXA,MOOSPMv3Parser,1787889001,1,1,2,2,2,2,2,2,2,2,433,122,122428,17,13,1,13,13,26,13,13,0,28,29,23,24,34.668,109,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 03:50:03.086000+00:00,2026-08-28T03:50:03.295Z,2026-08-28T03:50:03.295Z
dTEt3O4e32,MOOSPMv3Parser,1787889001,4,4,0,7,7,0,0,7,7,0,959,248,0,43,0,4,0,0,24,26,0,2,25,26,36,37,11.494,354,1,36.187462,-119.821999,23.829,13,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 03:50:03.165000+00:00,2026-08-28T03:50:03.351Z,2026-08-28T03:50:03.351Z
RyCkbzNhjx,MOOSPMv3Parser,1787889000,4,4,4,5,5,4,4,6,6,4,910,226,101090,38,30,2,30,30,24,32,30,0,29,27,35,42,24.705,242,1,36.138996,-120.36837,163.634003,11,600,58,3,e00fce6850cac69f647dc199,2026-08-28 03:50:03.275000+00:00,2026-08-28T03:50:03.465Z,2026-08-28T03:50:03.465Z
vxnvtoGM9a,MOOSPMv3Parser,1787889000,4,4,5,8,8,11,15,13,13,18,863,263,95286,62,34,16,39,41,1,1,41,1,25,27,44,42,13.121,268,1,36.433636,-119.923363,39.282001,10,600,58,3,e00fce6876826e255108c6bd,2026-08-28 03:50:03.403000+00:00,2026-08-28T03:50:03.581Z,2026-08-28T03:50:03.581Z
1z4OOmhPWp,MOOSPMv3Parser,1787889001,15,15,7,20,20,7,7,21,21,7,2894,784,136637,112,51,7,52,52,22,82,52,0,24,24,69,69,1.09,269,1,35.949444,-119.050011,109.192001,10,600,58,3,e00fce6808784ceaf209f949,2026-08-28 03:50:04.033000+00:00,2026-08-28T03:50:04.218Z,2026-08-28T03:50:04.218Z
kZAPk3dl5R,MOOSPMv3Parser,1787889001,8,8,6,11,11,7,7,12,12,7,1624,446,208534,62,48,3,48,49,24,60,49,1,25,27,59,54,8.826,168,1,36.52327,-119.278877,80.160004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 03:50:05.602000+00:00,2026-08-28T03:50:05.790Z,2026-08-28T03:50:05.790Z
9viFw5Mkrh,MOOSPMv3Parser,1787889000,6,6,4,8,8,4,4,8,8,4,1787,337,51950,45,29,3,29,29,24,32,29,0,26,27,41,42,20.94,230,1,36.50317,-120.325317,61.257999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 03:50:19.587000+00:00,2026-08-28T03:50:19.730Z,2026-08-28T03:50:19.730Z
