objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3esbakHgKU,MOOSPMv3Parser,1732179600,7,7,7,11,11,7,7,11,11,7,1397,411,160298,65,51,3,51,51,12,33,51,0,12,11,41,43,508.258,129,3,36.785416,-119.773178,76.107002,7,600,58,3,e00fce6856818e5885f65487,2024-11-21 08:59:59.942000+00:00,2024-11-21T09:00:00.192Z,2024-11-21T09:00:00.192Z
WGlMH5c5gV,MOOSPMv3Parser,1732179600,0,0,1,0,0,1,1,1,1,1,198,50,1510,7,7,1,7,7,12,16,7,0,12,11,24,27,27.165,84,4,36.139011,-120.368324,180.820007,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 09:00:02.328000+00:00,2024-11-21T09:00:02.627Z,2024-11-21T09:00:02.627Z
sl7gml9aj7,MOOSPMv3Parser,1732179601,0,0,1,0,0,1,1,1,1,1,262,55,40427,8,6,0,6,6,12,17,6,0,12,12,24,26,510.966,60,12,36.138981,-120.368347,130.882004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 09:00:02.512000+00:00,2024-11-21T09:00:02.947Z,2024-11-21T09:00:02.947Z
qgrQQZNyXK,MOOSPMv3Parser,1732179600,38,32,47,67,53,49,49,76,67,49,5330,1662,660479,379,367,46,369,369,2,1,369,0,9,9,58,58,109.896,256,1,36.433723,-119.923355,42.326,8,600,58,3,e00fce6876826e255108c6bd,2024-11-21 09:00:02.561000+00:00,2024-11-21T09:00:02.961Z,2024-11-21T09:00:02.961Z
rAC5zmUJ17,MOOSPMv3Parser,1732179600,0,0,1,1,1,1,1,1,1,1,200,56,119624,7,6,0,6,6,12,18,6,0,12,11,26,27,35.143,69,12,36.138916,-120.368385,183.658997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 09:00:03.128000+00:00,2024-11-21T09:00:03.353Z,2024-11-21T09:00:03.353Z
mCDgYMEY6I,MOOSPMv3Parser,1732179600,1,1,2,2,2,2,2,2,2,2,434,103,335657,15,12,1,12,12,10,23,12,0,10,9,36,37,511.613,284,1,36.010487,-120.140312,220.320999,5,600,58,3,e00fce6850cac69f647dc199,2024-11-21 09:00:04.718000+00:00,2024-11-21T09:00:04.964Z,2024-11-21T09:00:04.964Z
Y7f6imiKSH,MOOSPMv3Parser,1732180200,8,8,7,11,11,7,7,11,11,7,1387,410,160342,65,51,3,51,51,12,34,51,0,11,11,43,43,508.244,161,3,36.785397,-119.773109,66.455002,9,600,58,3,e00fce6856818e5885f65487,2024-11-21 09:09:59.959000+00:00,2024-11-21T09:10:00.231Z,2024-11-21T09:10:00.231Z
LQJVBcEmni,MOOSPMv3Parser,1732180200,0,0,1,0,0,1,1,0,0,1,187,46,1515,5,6,0,6,6,12,15,6,0,13,11,22,25,29.573,26,4,36.138885,-120.368317,176.276001,5,600,58,3,e00fce68e88237db75a60608,2024-11-21 09:10:02.243000+00:00,2024-11-21T09:10:02.441Z,2024-11-21T09:10:02.441Z
NAaWmXQGn0,MOOSPMv3Parser,1732180200,37,31,47,67,53,49,49,76,68,49,5294,1653,660799,383,366,48,367,368,1,0,368,0,9,9,58,58,166.135,254,1,36.433647,-119.923355,23.569,8,600,58,3,e00fce6876826e255108c6bd,2024-11-21 09:10:02.506000+00:00,2024-11-21T09:10:02.760Z,2024-11-21T09:10:02.760Z
NPQybfp1zu,MOOSPMv3Parser,1732180201,0,0,1,0,0,1,1,0,0,1,268,54,40432,6,6,1,6,6,12,16,6,0,13,12,22,24,510.908,30,13,36.138916,-120.368301,156.257996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 09:10:02.566000+00:00,2024-11-21T09:10:02.782Z,2024-11-21T09:10:02.782Z
PHomhVgndw,MOOSPMv3Parser,1732180200,0,0,1,0,0,1,1,0,0,1,186,50,119632,6,6,0,6,6,12,17,6,0,13,12,24,25,38.224,33,13,36.139023,-120.36837,171.455002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 09:10:02.980000+00:00,2024-11-21T09:10:03.178Z,2024-11-21T09:10:03.178Z
pb01trAB9q,MOOSPMv3Parser,1732180200,1,1,1,1,1,1,1,2,2,1,378,91,335667,13,10,1,10,10,11,20,10,0,12,10,27,32,511.657,201,1,36.010529,-120.140312,217.102005,7,600,58,3,e00fce6850cac69f647dc199,2024-11-21 09:10:04.803000+00:00,2024-11-21T09:10:04.999Z,2024-11-21T09:10:04.999Z
l3SPk1LycD,MOOSPMv3Parser,1732180800,9,9,8,13,13,8,8,13,13,8,1609,472,160395,81,60,4,61,61,11,34,61,0,11,11,44,44,508.241,178,3,36.785397,-119.773102,78.431999,6,600,58,3,e00fce6856818e5885f65487,2024-11-21 09:19:59.782000+00:00,2024-11-21T09:20:00.082Z,2024-11-21T09:20:00.082Z
boQHeLPS01,MOOSPMv3Parser,1732180800,0,0,1,0,0,1,1,0,0,1,200,48,1520,7,6,0,6,6,12,15,6,0,15,12,21,25,32.258,2,7,36.138954,-120.36837,183.307007,5,600,58,3,e00fce68e88237db75a60608,2024-11-21 09:20:02.238000+00:00,2024-11-21T09:20:02.499Z,2024-11-21T09:20:02.499Z
NfwujTma6f,MOOSPMv3Parser,1732180800,38,32,45,65,52,47,47,74,66,47,5264,1641,661104,369,350,44,352,352,1,0,352,0,8,8,58,58,12.172,249,1,36.433605,-119.923416,42.68,8,600,58,3,e00fce6876826e255108c6bd,2024-11-21 09:20:02.562000+00:00,2024-11-21T09:20:02.800Z,2024-11-21T09:20:02.800Z
3LzXWdmt18,MOOSPMv3Parser,1732180801,0,0,1,1,1,1,1,1,1,1,359,77,40436,8,5,1,5,5,13,16,5,0,15,13,21,24,510.917,8,25,36.139023,-120.368431,175.136002,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 09:20:02.583000+00:00,2024-11-21T09:20:02.817Z,2024-11-21T09:20:02.817Z
vo57liGCIK,MOOSPMv3Parser,1732180800,0,0,1,1,1,1,1,1,1,1,199,56,119638,7,5,0,6,6,12,16,6,0,14,12,22,24,40.982,6,26,36.138958,-120.368393,187.970001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 09:20:03.116000+00:00,2024-11-21T09:20:03.363Z,2024-11-21T09:20:03.363Z
KjOXRfaTif,MOOSPMv3Parser,1732180800,0,0,1,1,1,1,1,1,1,1,268,62,335667,8,7,0,7,7,12,17,7,0,15,12,22,28,511.581,63,1,36.010529,-120.140312,217.108002,0,600,58,3,e00fce6850cac69f647dc199,2024-11-21 09:20:04.798000+00:00,2024-11-21T09:20:05.021Z,2024-11-21T09:20:05.021Z
mTIqKxLWXO,MOOSPMv3Parser,1732181400,10,10,9,14,14,9,9,15,15,9,1755,517,160453,92,68,4,68,68,11,35,68,0,11,11,44,44,508.224,182,3,36.785374,-119.773117,80.315002,7,600,58,3,e00fce6856818e5885f65487,2024-11-21 09:29:59.766000+00:00,2024-11-21T09:29:59.948Z,2024-11-21T09:29:59.948Z
NUUcaHjoQE,MOOSPMv3Parser,1732181400,0,0,1,0,0,1,1,0,0,1,203,46,1525,6,6,0,6,6,13,14,6,0,14,12,21,24,31.504,2,9,36.138981,-120.368416,144.511993,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 09:30:02.226000+00:00,2024-11-21T09:30:02.434Z,2024-11-21T09:30:02.434Z
9Kqpa8LcOu,MOOSPMv3Parser,1732181401,0,0,1,1,1,1,1,1,1,1,369,77,40441,6,6,1,6,6,13,15,6,0,14,13,20,23,510.927,8,32,36.139023,-120.368401,157.748993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 09:30:02.392000+00:00,2024-11-21T09:30:02.599Z,2024-11-21T09:30:02.599Z
4TIAnEyeGL,MOOSPMv3Parser,1732181400,37,31,44,65,52,46,46,74,66,46,5193,1617,661398,367,342,46,343,343,1,0,343,0,8,8,59,58,1.618,245,1,36.433689,-119.923363,24.671,5,600,58,3,e00fce6876826e255108c6bd,2024-11-21 09:30:02.648000+00:00,2024-11-21T09:30:02.833Z,2024-11-21T09:30:02.833Z
GOE7R5ZwjP,MOOSPMv3Parser,1732181400,0,0,1,1,1,1,1,1,1,1,204,57,119643,8,5,1,5,5,13,16,5,0,14,13,23,24,39.392,6,33,36.138962,-120.368317,179.929993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 09:30:03.052000+00:00,2024-11-21T09:30:03.256Z,2024-11-21T09:30:03.256Z
xvjhRQYqAD,MOOSPMv3Parser,1732181400,0,0,1,1,1,1,1,1,1,1,274,63,335667,9,7,0,7,7,13,15,7,0,16,13,20,26,511.579,26,3,36.010426,-120.140312,207.365005,8,600,58,3,e00fce6850cac69f647dc199,2024-11-21 09:30:04.888000+00:00,2024-11-21T09:30:05.067Z,2024-11-21T09:30:05.067Z
7Tr0nKPhVV,MOOSPMv3Parser,1732182000,10,10,9,15,15,10,10,16,16,10,1855,550,160518,97,74,4,74,74,11,35,74,0,11,11,43,44,508.138,165,3,36.785282,-119.773209,103.850998,9,600,58,3,e00fce6856818e5885f65487,2024-11-21 09:39:59.880000+00:00,2024-11-21T09:40:00.075Z,2024-11-21T09:40:00.075Z
ZcR2RAtb02,MOOSPMv3Parser,1732182000,0,0,1,0,0,1,1,0,0,1,194,46,1530,6,5,0,5,5,13,14,5,0,14,13,21,24,31.077,2,9,36.138924,-120.368401,171.423004,5,600,58,3,e00fce68e88237db75a60608,2024-11-21 09:40:02.415000+00:00,2024-11-21T09:40:02.628Z,2024-11-21T09:40:02.628Z
lCVxA75g8H,MOOSPMv3Parser,1732182001,0,0,1,0,0,1,1,0,0,1,206,50,40445,6,5,0,5,5,13,15,5,0,14,13,21,23,510.965,9,31,36.139069,-120.368317,193.785004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 09:40:02.428000+00:00,2024-11-21T09:40:02.657Z,2024-11-21T09:40:02.657Z
etVZJ1lb4A,MOOSPMv3Parser,1732182000,37,31,43,64,52,45,45,73,66,45,5123,1591,661688,357,336,45,338,338,1,0,338,0,8,8,60,59,14.873,243,1,36.433689,-119.923363,24.667999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-21 09:40:02.570000+00:00,2024-11-21T09:40:02.759Z,2024-11-21T09:40:02.759Z
jO3m1GzGXN,MOOSPMv3Parser,1732182000,0,0,1,0,0,1,1,0,0,1,185,51,119648,7,5,0,5,5,13,16,5,0,13,13,23,24,38.771,9,32,36.138916,-120.368324,174.645996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 09:40:02.898000+00:00,2024-11-21T09:40:03.104Z,2024-11-21T09:40:03.104Z
rNEZDZZ4N5,MOOSPMv3Parser,1732182000,0,0,1,1,1,1,1,1,1,1,278,64,335668,8,7,1,7,7,14,14,7,0,16,14,20,25,511.548,20,4,36.010483,-120.14035,217.179001,9,600,58,3,e00fce6850cac69f647dc199,2024-11-21 09:40:04.862000+00:00,2024-11-21T09:40:05.067Z,2024-11-21T09:40:05.067Z
OGrHzOXxkU,MOOSPMv3Parser,1732182600,11,11,10,15,15,10,10,17,17,10,1886,554,160583,99,76,5,76,76,11,35,76,0,11,11,43,44,508.154,152,3,36.785385,-119.773155,61.634998,8,600,58,3,e00fce6856818e5885f65487,2024-11-21 09:50:00.002000+00:00,2024-11-21T09:50:00.267Z,2024-11-21T09:50:00.267Z
Rxj9DON5vI,MOOSPMv3Parser,1732182600,0,0,1,0,0,1,1,0,0,1,201,47,1535,6,5,1,5,5,13,13,5,0,14,13,20,23,29.432,12,9,36.139107,-120.368416,176.401993,5,600,58,3,e00fce68e88237db75a60608,2024-11-21 09:50:02.336000+00:00,2024-11-21T09:50:02.596Z,2024-11-21T09:50:02.596Z
cYa8hgiH5B,MOOSPMv3Parser,1732182601,0,0,1,0,0,1,1,1,1,1,202,52,40449,8,5,1,5,5,13,14,5,0,14,13,20,22,510.981,18,31,36.139008,-120.368172,185.483002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 09:50:02.481000+00:00,2024-11-21T09:50:02.741Z,2024-11-21T09:50:02.741Z
AvcUVsTsvU,MOOSPMv3Parser,1732182600,37,31,43,65,52,45,45,72,65,45,5169,1613,661979,359,337,42,338,338,1,0,338,0,8,8,60,60,59.414,241,1,36.433537,-119.923393,30.646,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 09:50:02.562000+00:00,2024-11-21T09:50:02.782Z,2024-11-21T09:50:02.782Z
Dt5JuXQ6Qw,MOOSPMv3Parser,1732182600,0,0,1,1,1,1,1,1,1,1,210,57,119654,6,5,0,5,5,13,15,5,0,14,13,22,23,36.127,15,31,36.138916,-120.368324,174.651001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 09:50:02.987000+00:00,2024-11-21T09:50:03.206Z,2024-11-21T09:50:03.206Z
O86KBkPrvn,MOOSPMv3Parser,1732182600,0,0,1,1,1,1,1,1,1,1,277,66,335669,9,7,0,7,7,14,14,7,0,16,14,21,25,511.584,16,4,36.010502,-120.14035,215.785995,8,600,58,3,e00fce6850cac69f647dc199,2024-11-21 09:50:04.855000+00:00,2024-11-21T09:50:05.050Z,2024-11-21T09:50:05.050Z
