objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HX2vii7RhW,MOOSPMv3Parser,1718935800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2113.0,555.0,582.0,93.0,48.0,4.0,48.0,48.0,30.0,13.0,48.0,0.0,32.0,34.0,20.0,21.0,65.731,58.0,1.0,36.138996,-120.368317,180.970993,6,600,58,3,e00fce6850cac69f647dc199,2024-06-21 02:10:02.760000+00:00,2024-06-21T02:10:03.033Z,2024-06-21T02:10:03.033Z
7N53Ek2ihG,MOOSPMv3Parser,1718935800,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2469.0,764.0,399697.0,119.0,77.0,9.0,77.0,77.0,1.0,1.0,77.0,0.0,31.0,33.0,29.0,28.0,0.0,36.0,2.0,36.433933,-119.922798,28.757999,14,600,58,3,e00fce6876826e255108c6bd,2024-06-21 02:10:03.141000+00:00,2024-06-21T02:10:03.357Z,2024-06-21T02:10:03.357Z
9vTrqVoVKg,MOOSPMv3Parser,1718935800,12.03,12.03,4.54,15.97,15.97,4.76,4.76,16.32,16.32,4.76,2417.52,639.57,785.93,88.69,35.51,3.27,35.64,35.65,30.2,14.6,35.65,0.35,32.1,34.3,20.9,21.1,0.0,1.0,2.0,36.139,-120.368423,153.266998,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 02:10:03.212000+00:00,2024-06-21T02:10:03.433Z,2024-06-21T02:10:03.433Z
EL4C9wMA6A,MOOSPMv3Parser,1718935800,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2168.0,599.0,4555.0,107.0,54.0,5.0,54.0,54.0,29.0,14.0,54.0,0.0,32.0,33.0,20.0,22.0,53.157,36.0,2.0,36.13892,-120.368462,180.373993,6,600,58,3,e00fce68e88237db75a60608,2024-06-21 02:10:04.289000+00:00,2024-06-21T02:10:04.509Z,2024-06-21T02:10:04.509Z
FHm9ghnhxl,MOOSPMv3Parser,1718936400,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2050.0,606.0,649085.0,109.0,58.0,3.0,58.0,58.0,30.0,14.0,58.0,0.0,32.0,34.0,21.0,20.0,510.648,20.0,1.0,36.785465,-119.773193,71.786003,10,600,58,3,e00fce6856818e5885f65487,2024-06-21 02:20:00.421000+00:00,2024-06-21T02:20:00.621Z,2024-06-21T02:20:00.621Z
c4CoiS5k1O,MOOSPMv3Parser,1718936400,13.0,13.0,5.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2707.0,726.0,2316.0,111.0,41.0,5.0,41.0,41.0,29.0,16.0,41.0,0.0,32.0,33.0,20.0,21.0,511.85,24.0,1.0,36.63422,-120.382378,18.726,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 02:20:01.541000+00:00,2024-06-21T02:20:01.791Z,2024-06-21T02:20:01.791Z
2ECJPkZO5q,MOOSPMv3Parser,1718936400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2113.0,558.0,622.0,95.0,47.0,4.0,47.0,47.0,30.0,13.0,47.0,0.0,32.0,34.0,20.0,21.0,66.275,53.0,1.0,36.138893,-120.368408,178.718994,6,600,58,3,e00fce6850cac69f647dc199,2024-06-21 02:20:02.099000+00:00,2024-06-21T02:20:02.303Z,2024-06-21T02:20:02.303Z
gw0vRF8eOP,MOOSPMv3Parser,1718936400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2112.0,588.0,2094.0,91.0,43.0,4.0,43.0,43.0,29.0,13.0,43.0,0.0,32.0,33.0,21.0,22.0,0.001,18.0,1.0,36.139038,-120.368378,191.572006,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 02:20:02.243000+00:00,2024-06-21T02:20:02.415Z,2024-06-21T02:20:02.415Z
vHULrtxaGK,MOOSPMv3Parser,1718936400,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2489.0,771.0,399763.0,124.0,77.0,9.0,77.0,77.0,0.0,0.0,77.0,0.0,31.0,32.0,30.0,29.0,0.0,47.0,2.0,36.433907,-119.922768,38.944,12,600,58,3,e00fce6876826e255108c6bd,2024-06-21 02:20:03.047000+00:00,2024-06-21T02:20:03.281Z,2024-06-21T02:20:03.281Z
GNVVjSGiiK,MOOSPMv3Parser,1718936400,11.91,11.91,4.87,15.87,15.87,5.1,5.1,16.32,16.32,5.1,2382.71,635.2,819.09,84.3,38.09,3.56,38.24,38.24,29.7,14.8,38.25,0.35,31.7,33.8,21.4,21.5,0.0,1.0,2.0,36.138924,-120.368332,182.179993,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 02:20:03.115000+00:00,2024-06-21T02:20:03.315Z,2024-06-21T02:20:03.315Z
lWZtNev1aB,MOOSPMv3Parser,1718936400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2076.0,577.0,4603.0,98.0,55.0,3.0,55.0,55.0,29.0,14.0,55.0,0.0,32.0,33.0,20.0,22.0,53.644,28.0,2.0,36.139004,-120.368538,171.565002,6,600,58,3,e00fce68e88237db75a60608,2024-06-21 02:20:04.152000+00:00,2024-06-21T02:20:04.373Z,2024-06-21T02:20:04.373Z
HAdbTlBEzW,MOOSPMv3Parser,1718937000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1974.0,584.0,649130.0,105.0,54.0,3.0,54.0,54.0,30.0,14.0,54.0,0.0,32.0,34.0,21.0,21.0,510.569,16.0,1.0,36.785465,-119.773193,71.782997,0,600,58,3,e00fce6856818e5885f65487,2024-06-21 02:30:00.100000+00:00,2024-06-21T02:30:00.277Z,2024-06-21T02:30:00.277Z
wNDvE00k7l,MOOSPMv3Parser,1718937000,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2564.0,680.0,2356.0,106.0,47.0,5.0,47.0,47.0,29.0,16.0,47.0,0.0,32.0,32.0,20.0,21.0,511.91,20.0,1.0,36.634319,-120.382385,21.368,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 02:30:01.519000+00:00,2024-06-21T02:30:01.745Z,2024-06-21T02:30:01.745Z
NHVEKniOqg,MOOSPMv3Parser,1718937000,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1919.0,505.0,662.0,85.0,46.0,3.0,46.0,46.0,29.0,14.0,46.0,0.0,31.0,33.0,21.0,21.0,65.809,50.0,1.0,36.139015,-120.368393,195.554001,6,600,58,3,e00fce6850cac69f647dc199,2024-06-21 02:30:02.219000+00:00,2024-06-21T02:30:02.466Z,2024-06-21T02:30:02.466Z
V1DU4Tooze,MOOSPMv3Parser,1718937000,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2039.0,567.0,2132.0,89.0,44.0,4.0,44.0,44.0,29.0,14.0,44.0,0.0,31.0,32.0,21.0,23.0,0.001,16.0,1.0,36.139038,-120.368378,191.572998,0,600,58,3,e00fce6808784ceaf209f949,2024-06-21 02:30:02.834000+00:00,2024-06-21T02:30:03.105Z,2024-06-21T02:30:03.105Z
s8LkLSNour,MOOSPMv3Parser,1718937000,11.02,11.02,4.71,14.56,14.56,4.94,4.94,15.37,15.37,4.94,2201.36,586.97,851.18,85.1,36.85,3.72,36.99,37.0,29.2,15.2,37.0,0.36,30.8,33.1,22.3,22.1,0.0,1.0,2.5,36.138924,-120.368332,182.181,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 02:30:03.121000+00:00,2024-06-21T02:30:03.323Z,2024-06-21T02:30:03.323Z
XhbAmGbFOE,MOOSPMv3Parser,1718937000,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2504.0,777.0,399830.0,139.0,79.0,9.0,80.0,80.0,1.0,0.0,80.0,0.0,31.0,32.0,31.0,30.0,0.001,61.0,2.0,36.43391,-119.922768,32.501999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-21 02:30:03.046000+00:00,2024-06-21T02:30:03.344Z,2024-06-21T02:30:03.344Z
Xity5B7Lzq,MOOSPMv3Parser,1718937000,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1989.0,559.0,4648.0,97.0,51.0,4.0,51.0,51.0,29.0,14.0,51.0,0.0,31.0,32.0,21.0,22.0,52.977,26.0,2.0,36.138958,-120.368431,196.485001,5,600,58,3,e00fce68e88237db75a60608,2024-06-21 02:30:04.149000+00:00,2024-06-21T02:30:04.385Z,2024-06-21T02:30:04.385Z
2Va2AEZ05n,MOOSPMv3Parser,1718937600,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1983.0,586.0,649177.0,103.0,55.0,3.0,55.0,55.0,29.0,15.0,55.0,0.0,32.0,33.0,22.0,22.0,510.589,15.0,1.0,36.7854,-119.773109,75.984001,15,600,58,3,e00fce6856818e5885f65487,2024-06-21 02:40:00.482000+00:00,2024-06-21T02:40:00.709Z,2024-06-21T02:40:00.709Z
nyxtpAYjvO,MOOSPMv3Parser,1718937600,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2091.0,571.0,2170.0,86.0,43.0,3.0,43.0,43.0,28.0,14.0,43.0,0.0,31.0,32.0,21.0,23.0,0.003,13.0,2.0,36.139076,-120.368355,195.020996,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 02:40:02.341000+00:00,2024-06-21T02:40:02.555Z,2024-06-21T02:40:02.555Z
Fq6xxQreWr,MOOSPMv3Parser,1718937600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1967.0,518.0,702.0,84.0,45.0,3.0,46.0,46.0,29.0,14.0,46.0,0.0,31.0,32.0,21.0,22.0,65.573,44.0,1.0,36.139015,-120.368423,195.296005,5,600,58,3,e00fce6850cac69f647dc199,2024-06-21 02:40:02.403000+00:00,2024-06-21T02:40:02.615Z,2024-06-21T02:40:02.615Z
NR6FFTJfFM,MOOSPMv3Parser,1718937600,14.0,14.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2737.0,733.0,2397.0,113.0,48.0,6.0,48.0,48.0,28.0,16.0,48.0,0.0,31.0,32.0,21.0,21.0,511.857,18.0,1.0,36.634266,-120.382355,22.112,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 02:40:01.667000+00:00,2024-06-21T02:40:02.913Z,2024-06-21T02:40:02.913Z
oB9Oy4qrMw,MOOSPMv3Parser,1718937600,15.0,15.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2565.0,792.0,399903.0,132.0,84.0,11.0,85.0,85.0,1.0,0.0,85.0,0.0,30.0,31.0,34.0,32.0,0.0,90.0,2.0,36.433949,-119.922791,37.451,13,600,58,3,e00fce6876826e255108c6bd,2024-06-21 02:40:03.038000+00:00,2024-06-21T02:40:03.285Z,2024-06-21T02:40:03.285Z
Ny0ST7JPu2,MOOSPMv3Parser,1718937600,11.06,11.06,4.51,14.6,14.6,4.73,4.73,15.16,15.16,4.73,2199.9,586.74,881.89,82.15,35.27,3.42,35.41,35.42,28.6,15.4,35.42,0.36,30.2,32.3,22.2,22.3,0.001,1.0,3.0,36.139023,-120.368324,176.406006,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 02:40:03.141000+00:00,2024-06-21T02:40:03.376Z,2024-06-21T02:40:03.376Z
yOwguZO46E,MOOSPMv3Parser,1718937600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1989.0,557.0,4693.0,100.0,52.0,4.0,52.0,52.0,28.0,14.0,52.0,0.0,31.0,32.0,21.0,22.0,52.757,22.0,2.0,36.138973,-120.368439,178.492996,5,600,58,3,e00fce68e88237db75a60608,2024-06-21 02:40:04.208000+00:00,2024-06-21T02:40:04.402Z,2024-06-21T02:40:04.402Z
uTZQAr5UgG,MOOSPMv3Parser,1718938200,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2026.0,597.0,649225.0,104.0,55.0,3.0,55.0,55.0,29.0,16.0,55.0,0.0,31.0,33.0,23.0,23.0,510.483,15.0,1.0,36.785419,-119.773109,75.414001,9,600,58,3,e00fce6856818e5885f65487,2024-06-21 02:50:00.249000+00:00,2024-06-21T02:50:00.476Z,2024-06-21T02:50:00.476Z
MhCQ6agxzt,MOOSPMv3Parser,1718938200,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1898.0,503.0,741.0,90.0,44.0,3.0,45.0,45.0,28.0,14.0,45.0,0.0,30.0,32.0,21.0,22.0,65.325,39.0,1.0,36.138985,-120.368362,190.742004,7,600,58,3,e00fce6850cac69f647dc199,2024-06-21 02:50:02.248000+00:00,2024-06-21T02:50:02.474Z,2024-06-21T02:50:02.474Z
2qMy1VgrgB,MOOSPMv3Parser,1718938200,11.0,11.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1973.0,550.0,2206.0,85.0,41.0,3.0,41.0,41.0,28.0,14.0,41.0,0.0,30.0,31.0,21.0,23.0,0.002,11.0,2.0,36.139053,-120.368332,185.024002,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 02:50:02.613000+00:00,2024-06-21T02:50:02.851Z,2024-06-21T02:50:02.851Z
SKHwulu0yC,MOOSPMv3Parser,1718938200,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2670.0,714.0,2439.0,110.0,49.0,5.0,49.0,49.0,28.0,17.0,49.0,0.0,31.0,32.0,22.0,23.0,511.824,21.0,2.0,36.634281,-120.382347,26.76,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 02:50:02.972000+00:00,2024-06-21T02:50:03.173Z,2024-06-21T02:50:03.173Z
xfiKtZoUEh,MOOSPMv3Parser,1718938200,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2546.0,790.0,399970.0,133.0,80.0,10.0,80.0,80.0,0.0,0.0,80.0,0.0,29.0,31.0,36.0,35.0,0.001,142.0,1.0,36.433895,-119.92276,31.277,9,600,58,3,e00fce6876826e255108c6bd,2024-06-21 02:50:03.052000+00:00,2024-06-21T02:50:03.284Z,2024-06-21T02:50:03.284Z
gYwTxW3U0W,MOOSPMv3Parser,1718938200,10.68,10.68,4.53,14.22,14.22,4.75,4.75,14.96,14.96,4.75,2165.7,576.51,912.74,82.67,35.44,3.73,35.58,35.58,28.0,15.3,35.58,0.36,29.8,31.5,22.1,22.4,0.001,1.0,3.1,36.13905,-120.368416,194.199997,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 02:50:03.297000+00:00,2024-06-21T02:50:03.526Z,2024-06-21T02:50:03.526Z
SZ5RvIKzLj,MOOSPMv3Parser,1718938200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1911.0,529.0,4738.0,92.0,52.0,3.0,52.0,52.0,28.0,14.0,52.0,0.0,31.0,32.0,20.0,22.0,52.466,21.0,2.0,36.138916,-120.368507,165.190994,6,600,58,3,e00fce68e88237db75a60608,2024-06-21 02:50:04+00:00,2024-06-21T02:50:04.242Z,2024-06-21T02:50:04.242Z
