objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HwPyAhttq8,MOOSPMv3Parser,1733518800,30.0,25.0,27.0,49.0,40.0,30.0,31.0,51.0,49.0,32.0,5092.0,1495.0,133600.0,343.0,209.0,26.0,211.0,211.0,25.0,26.0,211.0,1.0,22.0,27.0,40.0,32.0,54.844,18.0,3277.0,36.139015,-120.368416,188.966995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 21:00:02.744000+00:00,2024-12-06T21:00:02.968Z,2024-12-06T21:00:02.968Z
RA9XhgNxFP,MOOSPMv3Parser,1733518801,26.0,23.0,28.0,45.0,38.0,29.0,29.0,49.0,47.0,29.0,4796.0,1371.0,170911.0,324.0,219.0,26.0,220.0,220.0,25.0,23.0,220.0,0.0,22.0,28.0,39.0,31.0,514.218,14.0,24.0,36.139091,-120.368401,153.806,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 21:00:02.735000+00:00,2024-12-06T21:00:02.992Z,2024-12-06T21:00:02.992Z
dFlekNh2G6,MOOSPMv3Parser,1733518800,67.0,43.0,98.0,126.0,83.0,103.0,103.0,140.0,92.0,103.0,10600.0,3331.0,1207816.0,903.0,768.0,87.0,771.0,771.0,2.0,1.0,771.0,0.0,18.0,19.0,64.0,59.0,0.28,21.0,70.0,36.433544,-119.923386,32.155998,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 21:00:02.974000+00:00,2024-12-06T21:00:03.216Z,2024-12-06T21:00:03.216Z
RINWURhifW,MOOSPMv3Parser,1733518801,28.73,24.72,22.37,46.12,39.16,23.47,23.47,49.72,47.64,23.47,5182.8,1446.15,184372.12,311.04,175.07,25.48,175.76,175.79,23.9,30.3,175.8,0.36,22.5,26.2,39.4,35.0,0.001,11.2,11.0,36.13916,-120.368401,200.481995,0,599,58,1,e00fce68e77e43df92405fdb,2024-12-06 21:00:08.398000+00:00,2024-12-06T21:00:08.593Z,2024-12-06T21:00:08.593Z
iCegdG61BV,MOOSPMv3Parser,1733519401,71.0,46.0,118.0,138.0,91.0,124.0,125.0,163.0,108.0,125.0,11833.0,3636.0,223068.0,1071.0,919.0,106.0,924.0,924.0,20.0,58.0,924.0,0.0,19.0,21.0,58.0,52.0,509.322,7.0,10.0,36.785351,-119.773087,71.683998,7,600,58,3,e00fce6856818e5885f65487,2024-12-06 21:09:58.429000+00:00,2024-12-06T21:09:58.632Z,2024-12-06T21:09:58.632Z
3U7oVOLlio,MOOSPMv3Parser,1733519401,27.81,24.13,21.47,45.06,38.6,22.51,22.51,48.45,46.86,22.51,5075.39,1406.59,184210.98,301.22,167.95,24.93,168.61,168.64,24.2,28.4,168.65,0.36,23.0,26.5,36.6,33.0,0.001,13.7,10.3,36.13903,-120.368408,176.341003,13,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 21:10:02.660000+00:00,2024-12-06T21:10:02.844Z,2024-12-06T21:10:02.844Z
scfI2uiIuX,MOOSPMv3Parser,1733519400,30.0,25.0,26.0,49.0,41.0,29.0,30.0,52.0,49.0,31.0,5095.0,1495.0,133775.0,345.0,204.0,27.0,206.0,206.0,25.0,26.0,206.0,1.0,22.0,27.0,40.0,32.0,55.591,19.0,3277.0,36.138962,-120.368347,168.604996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 21:10:02.652000+00:00,2024-12-06T21:10:02.859Z,2024-12-06T21:10:02.859Z
9rF743XVBS,MOOSPMv3Parser,1733519401,25.0,22.0,27.0,44.0,38.0,29.0,29.0,48.0,46.0,29.0,4692.0,1337.0,171098.0,311.0,214.0,25.0,215.0,215.0,25.0,22.0,215.0,0.0,22.0,28.0,38.0,30.0,514.172,16.0,23.0,36.139091,-120.368401,153.804001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 21:10:02.801000+00:00,2024-12-06T21:10:02.970Z,2024-12-06T21:10:02.970Z
cw6I8kyYCf,MOOSPMv3Parser,1733519400,69.0,45.0,100.0,131.0,87.0,105.0,105.0,144.0,95.0,105.0,10996.0,3463.0,1208504.0,941.0,781.0,92.0,784.0,784.0,1.0,0.0,784.0,0.0,18.0,19.0,61.0,58.0,1.052,14.0,94.0,36.433594,-119.923347,13.647,8,600,58,3,e00fce6876826e255108c6bd,2024-12-06 21:10:02.900000+00:00,2024-12-06T21:10:03.099Z,2024-12-06T21:10:03.099Z
0CHJI3Sq5i,MOOSPMv3Parser,1733520001,66.0,43.0,112.0,126.0,83.0,118.0,118.0,147.0,97.0,118.0,11028.0,3377.0,223826.0,971.0,872.0,93.0,876.0,876.0,20.0,56.0,877.0,0.0,19.0,22.0,57.0,51.0,509.361,7.0,11.0,36.785358,-119.773056,70.338997,7,600,58,3,e00fce6856818e5885f65487,2024-12-06 21:19:58.101000+00:00,2024-12-06T21:19:58.301Z,2024-12-06T21:19:58.301Z
Vq8uTYusco,MOOSPMv3Parser,1733520000,27.0,24.0,24.0,44.0,38.0,26.0,27.0,46.0,45.0,28.0,4653.0,1364.0,133934.0,310.0,186.0,21.0,187.0,187.0,25.0,24.0,187.0,1.0,21.0,27.0,38.0,30.0,56.183,18.0,3277.0,36.138985,-120.368385,167.326996,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 21:20:02.638000+00:00,2024-12-06T21:20:02.844Z,2024-12-06T21:20:02.844Z
Gj9rhaCkW4,MOOSPMv3Parser,1733520001,25.71,22.97,19.38,41.19,36.39,20.33,20.33,45.17,44.44,20.33,4769.26,1310.01,184342.81,272.81,151.67,21.93,152.27,152.29,24.2,28.0,152.3,0.36,22.7,26.5,37.0,33.2,0.003,11.8,10.0,36.139015,-120.36834,172.526993,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 21:20:02.878000+00:00,2024-12-06T21:20:03.049Z,2024-12-06T21:20:03.049Z
iAviG4DxcB,MOOSPMv3Parser,1733520001,23.0,21.0,25.0,41.0,36.0,26.0,26.0,45.0,44.0,26.0,4423.0,1260.0,171265.0,299.0,193.0,23.0,193.0,193.0,25.0,21.0,193.0,0.0,21.0,28.0,39.0,30.0,514.276,13.0,21.0,36.138943,-120.368378,187.417007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 21:20:02.874000+00:00,2024-12-06T21:20:03.094Z,2024-12-06T21:20:03.094Z
oE4y7V7ORU,MOOSPMv3Parser,1733520000,67.0,44.0,96.0,126.0,83.0,101.0,101.0,138.0,91.0,101.0,10749.0,3375.0,1209154.0,904.0,753.0,86.0,756.0,757.0,2.0,1.0,757.0,0.0,19.0,19.0,62.0,60.0,9.181,16.0,91.0,36.433514,-119.923332,25.496,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 21:20:08.106000+00:00,2024-12-06T21:20:08.363Z,2024-12-06T21:20:08.363Z
t7E7nO8VeC,MOOSPMv3Parser,1733520601,66.0,43.0,109.0,126.0,83.0,115.0,115.0,148.0,98.0,115.0,10971.0,3366.0,224945.0,960.0,856.0,96.0,860.0,860.0,21.0,54.0,860.0,0.0,20.0,22.0,55.0,50.0,509.407,8.0,10.0,36.785389,-119.773125,59.693001,8,599,58,3,e00fce6856818e5885f65487,2024-12-06 21:29:58.263000+00:00,2024-12-06T21:29:58.488Z,2024-12-06T21:29:58.488Z
kF90dUTfBi,MOOSPMv3Parser,1733520601,27.91,24.22,21.58,45.5,38.81,22.63,22.63,49.56,47.54,22.63,5197.07,1421.77,184489.58,310.25,168.88,24.45,169.55,169.57,24.0,28.3,169.58,0.35,21.7,26.2,39.4,33.4,0.349,8.4,10.0,36.139019,-120.368378,180.044006,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 21:30:02.564000+00:00,2024-12-06T21:30:02.760Z,2024-12-06T21:30:02.760Z
xybNVFfOib,MOOSPMv3Parser,1733520600,30.0,25.0,26.0,49.0,41.0,28.0,29.0,52.0,49.0,30.0,5056.0,1483.0,134106.0,347.0,201.0,27.0,203.0,203.0,25.0,26.0,203.0,1.0,21.0,27.0,41.0,32.0,57.02,12.0,3277.0,36.139,-120.368355,177.815002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 21:30:02.718000+00:00,2024-12-06T21:30:02.896Z,2024-12-06T21:30:02.896Z
vBuTYYHaTX,MOOSPMv3Parser,1733520601,26.0,23.0,27.0,45.0,38.0,29.0,29.0,50.0,47.0,29.0,4830.0,1368.0,171451.0,317.0,214.0,28.0,215.0,215.0,25.0,22.0,215.0,0.0,21.0,28.0,42.0,31.0,514.412,10.0,23.0,36.138985,-120.368378,179.828003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 21:30:02.728000+00:00,2024-12-06T21:30:02.909Z,2024-12-06T21:30:02.909Z
E2Vag72iYR,MOOSPMv3Parser,1733520600,68.0,45.0,98.0,128.0,84.0,103.0,103.0,140.0,92.0,103.0,10886.0,3413.0,1209818.0,914.0,765.0,84.0,768.0,768.0,1.0,0.0,768.0,0.0,19.0,20.0,63.0,61.0,4.29,31.0,64.0,36.43375,-119.923401,38.187,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 21:30:02.839000+00:00,2024-12-06T21:30:03.098Z,2024-12-06T21:30:03.098Z
9GyEI6Q4DS,MOOSPMv3Parser,1733521201,65.0,43.0,109.0,126.0,83.0,115.0,115.0,147.0,97.0,116.0,10972.0,3362.0,225315.0,959.0,856.0,94.0,860.0,860.0,21.0,54.0,860.0,0.0,20.0,22.0,54.0,49.0,509.373,8.0,10.0,36.785381,-119.77314,71.033997,7,600,58,3,e00fce6856818e5885f65487,2024-12-06 21:39:58.333000+00:00,2024-12-06T21:39:58.542Z,2024-12-06T21:39:58.542Z
41uity9GYW,MOOSPMv3Parser,1733521200,31.0,26.0,27.0,50.0,41.0,30.0,31.0,53.0,50.0,32.0,5220.0,1539.0,134286.0,354.0,211.0,26.0,213.0,213.0,25.0,26.0,213.0,1.0,22.0,27.0,42.0,32.0,55.432,19.0,3277.0,36.138977,-120.368355,164.128998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 21:40:02.481000+00:00,2024-12-06T21:40:02.724Z,2024-12-06T21:40:02.724Z
zNScVlf1bA,MOOSPMv3Parser,1733521201,26.0,23.0,29.0,47.0,39.0,30.0,30.0,53.0,49.0,30.0,4909.0,1401.0,171647.0,340.0,225.0,31.0,226.0,226.0,25.0,23.0,226.0,0.0,21.0,27.0,41.0,32.0,514.465,12.0,25.0,36.138954,-120.368423,178.257996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 21:40:02.804000+00:00,2024-12-06T21:40:02.980Z,2024-12-06T21:40:02.980Z
saou4JbJKv,MOOSPMv3Parser,1733521200,70.0,46.0,100.0,133.0,88.0,105.0,105.0,146.0,97.0,105.0,11161.0,3507.0,1210502.0,949.0,781.0,91.0,784.0,784.0,2.0,1.0,784.0,0.0,18.0,19.0,63.0,60.0,0.574,29.0,75.0,36.433636,-119.92337,22.811001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-06 21:40:02.805000+00:00,2024-12-06T21:40:03.055Z,2024-12-06T21:40:03.055Z
X5NL9UU0j0,MOOSPMv3Parser,1733521201,29.25,25.08,22.84,46.9,39.58,23.95,23.95,50.79,48.34,23.95,5376.9,1475.8,184645.38,321.25,178.7,24.58,179.4,179.42,23.9,29.1,179.44,0.36,21.8,26.1,39.9,34.3,0.0,9.4,10.8,36.138988,-120.36834,173.574997,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 21:40:02.862000+00:00,2024-12-06T21:40:03.080Z,2024-12-06T21:40:03.080Z
VuLTFvZsK8,MOOSPMv3Parser,1733521801,72.0,47.0,114.0,137.0,91.0,119.0,119.0,160.0,106.0,119.0,11959.0,3676.0,226089.0,1045.0,889.0,101.0,892.0,893.0,20.0,58.0,893.0,0.0,20.0,21.0,57.0,54.0,509.393,12.0,10.0,36.785309,-119.773033,66.334999,7,600,58,3,e00fce6856818e5885f65487,2024-12-06 21:49:58.329000+00:00,2024-12-06T21:49:58.519Z,2024-12-06T21:49:58.519Z
j9GOirgBbD,MOOSPMv3Parser,1733521800,30.0,26.0,27.0,50.0,41.0,30.0,31.0,53.0,49.0,31.0,5161.0,1514.0,134464.0,348.0,209.0,27.0,211.0,211.0,25.0,26.0,211.0,1.0,22.0,27.0,40.0,32.0,55.271,21.0,3277.0,36.13892,-120.368332,160.792007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 21:50:02.482000+00:00,2024-12-06T21:50:02.765Z,2024-12-06T21:50:02.765Z
pWdn3JRRNA,MOOSPMv3Parser,1733521801,28.19,24.37,22.31,45.73,38.92,23.4,23.4,49.79,47.64,23.4,5258.07,1433.66,184797.72,310.01,174.58,26.4,175.26,175.29,23.8,29.8,175.3,0.36,22.3,26.0,39.4,35.0,0.162,10.1,11.0,36.139038,-120.368301,162.707993,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 21:50:02.723000+00:00,2024-12-06T21:50:02.915Z,2024-12-06T21:50:02.915Z
ki7J3Cfxem,MOOSPMv3Parser,1733521800,69.0,45.0,100.0,131.0,87.0,105.0,105.0,145.0,96.0,105.0,11030.0,3460.0,1211200.0,945.0,785.0,92.0,788.0,789.0,1.0,1.0,789.0,0.0,18.0,19.0,63.0,59.0,0.953,19.0,78.0,36.433662,-119.923462,33.042999,10,600,58,3,e00fce6876826e255108c6bd,2024-12-06 21:50:02.747000+00:00,2024-12-06T21:50:02.965Z,2024-12-06T21:50:02.965Z
T5rw6yBJEt,MOOSPMv3Parser,1733521801,25.0,23.0,28.0,45.0,38.0,29.0,29.0,50.0,47.0,29.0,4771.0,1356.0,171838.0,319.0,219.0,28.0,220.0,220.0,25.0,23.0,220.0,0.0,21.0,27.0,40.0,32.0,514.451,12.0,26.0,36.138935,-120.368423,172.766006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 21:50:02.809000+00:00,2024-12-06T21:50:03.076Z,2024-12-06T21:50:03.076Z
JQ0LZUyN0f,MOOSPMv3Parser,1733522401,74.0,48.0,119.0,142.0,94.0,125.0,125.0,167.0,110.0,125.0,12274.0,3774.0,226898.0,1074.0,930.0,109.0,934.0,934.0,20.0,59.0,934.0,0.0,19.0,21.0,59.0,54.0,509.309,22.0,8.0,36.785328,-119.773018,60.417999,8,600,58,3,e00fce6856818e5885f65487,2024-12-06 21:59:58.469000+00:00,2024-12-06T21:59:58.738Z,2024-12-06T21:59:58.738Z
