objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U8a3aOIpTz,MOOSPMv3Parser,1746676800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1041.0,298.0,1734.0,52.0,33.0,5.0,33.0,33.0,22.0,29.0,33.0,1.0,23.0,25.0,39.0,38.0,513.13,293.0,3277.0,36.138962,-120.368309,162.044998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 04:00:02.417000+00:00,2025-05-08T04:00:02.721Z,2025-05-08T04:00:02.721Z
z7iF5hfYFJ,MOOSPMv3Parser,1746676800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1022.0,271.0,1696.0,54.0,36.0,4.0,36.0,36.0,23.0,26.0,36.0,1.0,23.0,25.0,39.0,38.0,515.259,356.0,2.0,36.138927,-120.368401,174.968002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 04:00:02.724000+00:00,2025-05-08T04:00:02.963Z,2025-05-08T04:00:02.963Z
iAii7BFD09,MOOSPMv3Parser,1746676801,4.87,4.87,6553.5,7.2,7.2,6553.5,6553.5,7.66,7.66,6553.5,906.08,271.88,411128.34,50.24,6553.5,3.33,6553.5,6553.5,21.9,32.5,6553.5,65.54,0.0,327.7,0.0,655.3,37.284,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 04:00:03.069000+00:00,2025-05-08T04:00:03.281Z,2025-05-08T04:00:03.281Z
SpqDdC4ock,MOOSPMv3Parser,1746676801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,843.0,261.0,10335.0,47.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,1.0,23.0,25.0,40.0,38.0,122.581,267.0,1.0,36.138802,-120.368408,155.654999,0,600,58,3,e00fce6876826e255108c6bd,2025-05-08 04:00:03.213000+00:00,2025-05-08T04:00:03.431Z,2025-05-08T04:00:03.431Z
g98bnYQiZ2,MOOSPMv3Parser,1746676800,4.93,4.93,3.94,7.24,7.24,4.37,4.58,7.75,7.75,4.68,1185.46,297.46,6478.72,50.09,30.59,2.75,30.95,31.0,22.9,27.7,31.02,0.5,23.2,25.1,39.9,37.8,17.832,217.7,2.0,36.139038,-120.368355,154.679001,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 04:00:03.374000+00:00,2025-05-08T04:00:03.675Z,2025-05-08T04:00:03.675Z
VD1BBXajO3,MOOSPMv3Parser,1746676801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1048.0,296.0,7831.0,49.0,36.0,3.0,37.0,37.0,23.0,30.0,37.0,1.0,23.0,25.0,41.0,36.0,34.616,190.0,2.0,36.138931,-120.368279,146.727005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 04:00:05.622000+00:00,2025-05-08T04:00:05.853Z,2025-05-08T04:00:05.853Z
GFNCi2os27,MOOSPMv3Parser,1746677400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,989.0,290.0,124196.0,50.0,36.0,3.0,36.0,36.0,23.0,30.0,36.0,0.0,26.0,25.0,33.0,36.0,509.978,69.0,6.0,36.785374,-119.773186,49.803001,0,600,58,3,e00fce6856818e5885f65487,2025-05-08 04:09:58.106000+00:00,2025-05-08T04:09:58.350Z,2025-05-08T04:09:58.350Z
vw1HWE0g2R,MOOSPMv3Parser,1746677400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1119.0,283.0,5319.0,48.0,32.0,4.0,33.0,33.0,23.0,34.0,33.0,1.0,27.0,26.0,34.0,39.0,511.505,378.0,1.0,36.13879,-120.368355,172.194,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 04:09:59.171000+00:00,2025-05-08T04:09:59.425Z,2025-05-08T04:09:59.425Z
5D31twUGkm,MOOSPMv3Parser,1746677400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1042.0,297.0,1761.0,51.0,32.0,4.0,32.0,32.0,22.0,31.0,32.0,1.0,23.0,24.0,41.0,40.0,513.145,394.0,3277.0,36.138966,-120.368393,167.401993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 04:10:02.424000+00:00,2025-05-08T04:10:02.727Z,2025-05-08T04:10:02.727Z
GzF8seRPt4,MOOSPMv3Parser,1746677400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,1045.0,267.0,1728.0,52.0,37.0,5.0,38.0,38.0,22.0,28.0,38.0,1.0,23.0,24.0,42.0,40.0,515.234,424.0,2.0,36.138962,-120.368378,163.354004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 04:10:02.668000+00:00,2025-05-08T04:10:02.882Z,2025-05-08T04:10:02.882Z
jOhVQNQwSB,MOOSPMv3Parser,1746677401,4.46,4.46,6553.5,7.05,7.05,6553.5,6553.5,7.27,7.27,6553.5,877.91,264.26,417688.34,47.45,6553.5,3.42,6553.5,6553.5,21.6,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,33.089,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 04:10:02.822000+00:00,2025-05-08T04:10:03.010Z,2025-05-08T04:10:03.010Z
EJ7IHaULsw,MOOSPMv3Parser,1746677401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,812.0,249.0,10365.0,43.0,34.0,5.0,35.0,35.0,0.0,0.0,35.0,1.0,23.0,25.0,44.0,42.0,121.152,342.0,1.0,36.138878,-120.368446,155.382004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-08 04:10:03.216000+00:00,2025-05-08T04:10:03.399Z,2025-05-08T04:10:03.399Z
lbkMtpmHjS,MOOSPMv3Parser,1746677400,4.87,4.87,4.01,7.67,7.67,4.48,4.71,8.35,8.35,4.82,1263.95,300.04,6505.39,52.54,31.07,4.15,31.46,31.52,22.6,30.1,31.54,0.51,22.7,24.6,42.4,40.5,15.704,276.9,2.0,36.139023,-120.368279,178.587997,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 04:10:03.310000+00:00,2025-05-08T04:10:03.517Z,2025-05-08T04:10:03.517Z
