objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3PvXi7lEq0,MOOSPMv3Parser,1725829200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,608.0,139.0,59534.0,21.0,8.0,1.0,8.0,8.0,38.0,12.0,8.0,0.0,40.0,44.0,19.0,19.0,512.729,51.0,1.0,36.139057,-120.368332,208.761002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 21:00:02.256000+00:00,2024-09-08T21:00:02.477Z,2024-09-08T21:00:02.477Z
10ddlfTc4f,MOOSPMv3Parser,1725829200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,487.0,129.0,224286.0,14.0,9.0,1.0,9.0,9.0,38.0,14.0,9.0,0.0,39.0,44.0,19.0,19.0,50.102,80.0,3277.0,36.13892,-120.368294,179.074997,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 21:00:02.484000+00:00,2024-09-08T21:00:02.658Z,2024-09-08T21:00:02.658Z
zSOQdQOhmx,MOOSPMv3Parser,1725829201,0.37,0.37,6553.5,0.89,0.89,6553.5,6553.5,0.9,0.9,6553.5,379.17,111.25,2615139.75,11.64,6553.5,0.4,6553.5,6553.5,37.9,19.2,6553.5,65.54,0.0,327.7,0.0,655.3,33.61,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-08 21:00:02.665000+00:00,2024-09-08T21:00:02.855Z,2024-09-08T21:00:02.855Z
2ma7PrTmMA,MOOSPMv3Parser,1725829201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1588.0,444.0,79073.0,54.0,28.0,1.0,28.0,28.0,39.0,11.0,28.0,0.0,39.0,46.0,20.0,17.0,511.663,18.0,1.0,36.785328,-119.773071,61.818001,9,600,58,3,e00fce6856818e5885f65487,2024-09-08 21:00:03.172000+00:00,2024-09-08T21:00:03.398Z,2024-09-08T21:00:03.398Z
aIHzZ5dGHA,MOOSPMv3Parser,1725829200,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,615.0,160.0,414.0,18.0,10.0,1.0,10.0,10.0,37.0,12.0,10.0,0.0,38.0,43.0,21.0,19.0,0.011,72.0,1.0,35.949661,-119.050346,111.069,7,600,58,3,e00fce6808784ceaf209f949,2024-09-08 21:00:03.235000+00:00,2024-09-08T21:00:03.452Z,2024-09-08T21:00:03.452Z
UFM5UNuOXO,MOOSPMv3Parser,1725829201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,489.0,119.0,257396.0,13.0,9.0,1.0,9.0,9.0,38.0,13.0,9.0,0.0,39.0,44.0,20.0,19.0,37.036,96.0,1.0,36.138981,-120.368317,182.171997,9,600,58,3,e00fce68e88237db75a60608,2024-09-08 21:00:03.865000+00:00,2024-09-08T21:00:04.083Z,2024-09-08T21:00:04.083Z
gWNVxXgDkM,MOOSPMv3Parser,1725829201,0.87,0.87,0.88,1.35,1.35,0.92,0.92,1.47,1.47,0.92,686.4,133.91,201480.78,13.47,6.87,0.61,6.9,6.9,38.3,13.6,6.9,0.42,40.2,44.5,20.7,19.4,0.0,139.5,1.0,36.138973,-120.368263,183.365997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 21:00:04.591000+00:00,2024-09-08T21:00:04.787Z,2024-09-08T21:00:04.787Z
opk1YHBRSJ,MOOSPMv3Parser,1725829200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,495.0,136.0,54124.0,14.0,7.0,0.0,7.0,7.0,38.0,14.0,7.0,0.0,40.0,45.0,21.0,19.0,32.028,93.0,1.0,36.138973,-120.368362,182.787994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 21:00:04.810000+00:00,2024-09-08T21:00:05.037Z,2024-09-08T21:00:05.037Z
rP9ck7hj44,MOOSPMv3Parser,1725829201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,473.0,140.0,59643.0,21.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,38.0,42.0,23.0,21.0,0.0,25.0,1.0,36.433746,-119.92337,45.786999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-08 21:00:04.888000+00:00,2024-09-08T21:00:05.117Z,2024-09-08T21:00:05.117Z
9tjhtSVR6L,MOOSPMv3Parser,1725829200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,608.0,127.0,122566.0,15.0,9.0,1.0,9.0,9.0,38.0,9.0,9.0,0.0,39.0,44.0,17.0,16.0,510.58,280.0,1.0,36.010605,-120.140388,227.358002,9,599,58,3,e00fce6850cac69f647dc199,2024-09-08 21:00:08.241000+00:00,2024-09-08T21:00:08.429Z,2024-09-08T21:00:08.429Z
