objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
anF7GjuwSN,MOOSPMv3Parser,1686564000,1.94,1.94,2.23,3.11,3.11,2.4,2.44,3.37,3.37,2.47,566.08,153.36,18649.92,23.3,17.43,1.41,17.54,17.55,16.1,59.5,17.55,0.5,16.4,16.3,69.4,68.2,22.32,51.5,3276.7,36.7854,-119.773232,62.167999,0,600,58,1,e00fce6858b443fd80f27170,2023-06-12 10:00:01.792000+00:00,2023-06-12T10:00:02.040Z,2023-06-12T10:00:02.040Z
RnCs8ovFUO,MOOSPMv3Parser,1686564001,1.64,1.64,2.23,2.65,2.65,2.34,2.34,2.79,2.79,2.34,448.99,135.91,18109.51,21.04,17.42,1.11,17.49,17.49,15.8,64.9,17.5,0.41,16.1,16.4,71.0,66.8,11.207,54.8,2.0,36.785397,-119.773117,68.682999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 10:00:02.083000+00:00,2023-06-12T10:00:02.263Z,2023-06-12T10:00:02.263Z
jcDtpCDAEQ,MOOSPMv3Parser,1686564001,1.69,1.69,2.48,2.83,2.83,2.6,2.6,3.18,3.18,2.6,521.18,137.33,7160.95,22.41,19.39,1.54,19.47,19.47,15.8,61.3,19.47,0.4,16.3,16.6,70.8,66.3,26.21,50.6,3.0,36.785366,-119.773155,74.358002,0,600,58,1,e00fce6850cac69f647dc199,2023-06-12 10:00:03.566000+00:00,2023-06-12T10:00:03.845Z,2023-06-12T10:00:03.845Z
wWWEyK5hiA,MOOSPMv3Parser,1686564001,1.85,1.85,2.37,3.55,3.55,2.48,2.48,4.01,4.01,2.48,504.91,139.53,19418.6,28.17,18.51,2.87,18.59,18.59,16.1,57.1,18.59,0.39,16.2,16.6,70.5,67.8,18.49,88.3,2.0,36.785381,-119.773178,78.675003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 10:00:04.145000+00:00,2023-06-12T10:00:04.355Z,2023-06-12T10:00:04.355Z
bLRn2jLx1e,MOOSPMv3Parser,1686564000,1.48,1.48,2.26,2.86,2.86,2.37,2.37,3.56,3.56,2.37,400.4,125.52,9836.93,25.7,17.65,2.38,17.71,17.72,0.2,0.2,17.72,0.39,16.3,16.6,69.1,66.3,17.594,52.3,3.0,36.785442,-119.773155,78.653,10,600,58,1,e00fce6876826e255108c6bd,2023-06-12 10:00:05.727000+00:00,2023-06-12T10:00:05.929Z,2023-06-12T10:00:05.929Z
iWSb5qgVDa,MOOSPMv3Parser,1686564601,1.97,1.97,2.28,3.14,3.14,2.39,2.39,3.49,3.49,2.39,488.2,147.78,10401.58,24.6,17.8,1.32,17.87,17.87,15.9,60.9,17.87,0.41,16.2,16.5,70.4,67.0,16.097,51.5,3.0,36.785385,-119.773071,52.650002,5,600,58,1,e00fce6856818e5885f65487,2023-06-12 10:09:57.819000+00:00,2023-06-12T10:09:58.027Z,2023-06-12T10:09:58.027Z
t09kx3iHVU,MOOSPMv3Parser,1686564600,1.71,1.71,2.14,2.75,2.75,2.28,2.32,2.97,2.97,2.34,504.92,138.67,18664.3,20.25,16.71,1.35,16.8,16.8,15.9,59.9,16.81,0.5,16.3,16.2,69.7,68.4,22.271,51.6,3276.7,36.78545,-119.773079,71.539001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-12 10:10:01.941000+00:00,2023-06-12T10:10:02.181Z,2023-06-12T10:10:02.181Z
HTzMMg0ady,MOOSPMv3Parser,1686564601,1.77,1.77,2.1,2.91,2.91,2.2,2.2,3.02,3.02,2.2,465.05,140.05,18123.85,23.74,16.43,1.23,16.5,16.5,15.7,65.2,16.5,0.4,16.0,16.3,71.3,67.2,11.5,57.1,2.0,36.785351,-119.773148,60.081001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 10:10:01.995000+00:00,2023-06-12T10:10:02.195Z,2023-06-12T10:10:02.195Z
6a9BtJfS4Y,MOOSPMv3Parser,1686564601,1.81,1.81,2.34,3.05,3.05,2.45,2.45,3.25,3.25,2.45,545.62,146.05,7176.91,23.93,18.32,1.77,18.4,18.4,15.7,61.4,18.4,0.4,16.2,16.5,70.9,66.4,26.09,51.0,3.0,36.78537,-119.773163,68.535004,14,600,58,1,e00fce6850cac69f647dc199,2023-06-12 10:10:03.775000+00:00,2023-06-12T10:10:03.998Z,2023-06-12T10:10:03.998Z
geVPrCOUhT,MOOSPMv3Parser,1686564601,1.51,1.51,2.32,2.97,2.97,2.43,2.43,3.37,3.37,2.43,486.09,136.04,19466.78,25.38,18.11,1.68,18.19,18.19,16.0,57.4,18.19,0.39,16.1,16.4,70.7,68.1,17.974,88.3,2.0,36.785393,-119.773155,73.202003,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 10:10:04.079000+00:00,2023-06-12T10:10:04.264Z,2023-06-12T10:10:04.264Z
Q31yeTw0kq,MOOSPMv3Parser,1686564600,1.34,1.34,2.24,2.73,2.73,2.35,2.35,3.33,3.33,2.35,378.71,116.34,9852.18,24.06,17.54,2.77,17.61,17.61,0.0,0.0,17.61,0.4,16.3,16.5,69.6,66.6,17.59,56.1,2.4,36.785442,-119.773155,78.648003,0,600,58,1,e00fce6876826e255108c6bd,2023-06-12 10:10:05.867000+00:00,2023-06-12T10:10:06.109Z,2023-06-12T10:10:06.109Z
VlpWS8HNb0,MOOSPMv3Parser,1686565201,1.83,1.83,2.37,2.97,2.97,2.49,2.49,3.26,3.26,2.49,455.96,137.47,10417.73,23.55,18.55,1.43,18.63,18.63,15.7,61.3,18.63,0.39,16.1,16.3,70.8,67.4,16.27,50.3,3.0,36.785351,-119.773125,84.466003,5,600,58,1,e00fce6856818e5885f65487,2023-06-12 10:19:57.789000+00:00,2023-06-12T10:19:57.984Z,2023-06-12T10:19:57.984Z
