objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4PSEyAXgUE,MOOSPMv3Parser,1742698801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,475.0,139.0,13377.0,18.0,14.0,1.0,14.0,14.0,16.0,72.0,14.0,0.0,17.0,16.0,63.0,65.0,508.875,93.0,2.0,36.78537,-119.773102,70.264999,7,600,58,3,e00fce6856818e5885f65487,2025-03-23 03:00:00.400000+00:00,2025-03-23T03:00:00.668Z,2025-03-23T03:00:00.668Z
00rGRsRJa7,MOOSPMv3Parser,1742698800,56.8,38.35,0.77,58.51,44.5,0.86,0.89,58.6,52.2,0.91,16028.27,3529.91,11500.8,19.8,6.01,0.49,6.08,6.09,17.0,55.5,6.09,0.49,16.4,17.2,61.8,60.1,38.1,156.4,2.0,36.138874,-120.368225,176.494995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 03:00:02.169000+00:00,2025-03-23T03:00:02.500Z,2025-03-23T03:00:02.500Z
DGo5u8bLU5,MOOSPMv3Parser,1742698800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,62.0,427.0,5.0,7.0,0.0,7.0,7.0,17.0,50.0,7.0,0.0,16.0,17.0,63.0,58.0,30.63,90.0,3.0,36.138935,-120.368362,169.074005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 03:00:02.142000+00:00,2025-03-23T03:00:02.538Z,2025-03-23T03:00:02.538Z
o1jkhSRKFi,MOOSPMv3Parser,1742698801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,194.0,58.0,53248.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,8.0,0.0,16.0,18.0,61.0,59.0,123.82,67.0,3.0,36.138817,-120.368248,195.337006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-23 03:00:02.838000+00:00,2025-03-23T03:00:03.132Z,2025-03-23T03:00:03.132Z
mpx73yGxYS,MOOSPMv3Parser,1742698801,0.32,0.32,6553.5,0.71,0.71,6553.5,6553.5,0.77,0.77,6553.5,217.77,62.7,3187109.75,7.67,6553.5,0.64,6553.5,6553.5,15.8,61.6,6553.5,65.54,0.0,327.7,0.0,655.3,32.715,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 03:00:03.079000+00:00,2025-03-23T03:00:03.410Z,2025-03-23T03:00:03.410Z
G37UpGF6ID,MOOSPMv3Parser,1742698801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,70.0,354.0,9.0,6.0,1.0,6.0,6.0,16.0,62.0,6.0,0.0,17.0,17.0,62.0,60.0,0.046,186.0,1.0,36.138912,-120.36834,190.345001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-23 03:00:03.639000+00:00,2025-03-23T03:00:03.831Z,2025-03-23T03:00:03.831Z
KgBff1AEy9,MOOSPMv3Parser,1742698801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,66.0,11356.0,9.0,6.0,1.0,6.0,6.0,16.0,56.0,6.0,1.0,16.0,17.0,62.0,60.0,512.45,158.0,3277.0,36.138954,-120.368355,198.550003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 03:00:03.647000+00:00,2025-03-23T03:00:03.847Z,2025-03-23T03:00:03.847Z
CWFL9XGXsA,MOOSPMv3Parser,1742698800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,77.0,91505.0,11.0,7.0,0.0,7.0,7.0,16.0,56.0,7.0,0.0,16.0,18.0,63.0,57.0,39.924,123.0,5.0,36.139069,-120.368423,158.746994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 03:00:03.647000+00:00,2025-03-23T03:00:03.897Z,2025-03-23T03:00:03.897Z
sjtSKVrKhP,MOOSPMv3Parser,1742698800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,65.0,13250.0,12.0,8.0,1.0,8.0,8.0,17.0,48.0,8.0,0.0,16.0,18.0,62.0,58.0,516.73,127.0,4.0,36.138969,-120.368378,176.565994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 03:00:03.564000+00:00,2025-03-23T03:00:03.905Z,2025-03-23T03:00:03.905Z
3VgXzv8SM4,MOOSPMv3Parser,1742698801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,66.0,30766.0,7.0,8.0,0.0,8.0,8.0,16.0,68.0,8.0,0.0,16.0,17.0,62.0,58.0,31.153,138.0,2.0,36.139008,-120.368362,190.496002,0,600,58,3,e00fce68e88237db75a60608,2025-03-23 03:00:03.842000+00:00,2025-03-23T03:00:04.092Z,2025-03-23T03:00:04.092Z
