objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aQ69FniW5N,MOOSPMv3Parser,1733731201,71.0,49.0,99.0,137.0,91.0,104.0,105.0,163.0,114.0,105.0,9986.0,3133.0,1446008.0,841.0,771.0,109.0,775.0,775.0,1.0,0.0,775.0,0.0,10.0,9.0,88.0,90.0,1.456,184.0,1,36.433697,-119.92337,34.957001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 08:00:02.485000+00:00,2024-12-09T08:00:02.921Z,2024-12-09T08:00:02.921Z
tVFyhXzK6j,MOOSPMv3Parser,1733731200,60.0,41.0,56.0,112.0,74.0,69.0,78.0,127.0,90.0,83.0,8398.0,2509.0,244046.0,711.0,427.0,82.0,438.0,439.0,6.0,82.0,440.0,1.0,4.0,4.0,94.0,91.0,11.636,139.0,3277,36.138977,-120.368332,164.031006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 08:00:03.277000+00:00,2024-12-09T08:00:03.843Z,2024-12-09T08:00:03.843Z
n4DmsN9vh1,MOOSPMv3Parser,1733731201,53.7,37.2,61.47,97.45,64.09,64.46,64.46,115.36,82.56,64.46,8717.73,2457.74,303236.69,640.12,480.96,75.35,482.85,482.91,6.6,83.2,482.95,0.4,3.3,4.5,95.4,88.2,1.111,159.2,1,36.138996,-120.368385,164.501999,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 08:00:03.271000+00:00,2024-12-09T08:00:04.068Z,2024-12-09T08:00:04.068Z
fnELocrUFx,MOOSPMv3Parser,1733731201,51.0,35.0,68.0,95.0,62.0,73.0,75.0,109.0,77.0,76.0,8901.0,2535.0,311554.0,653.0,530.0,73.0,534.0,534.0,6.0,76.0,534.0,0.0,4.0,4.0,94.0,89.0,518.869,148.0,1,36.139015,-120.368393,179.020004,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-09 08:00:04.175000+00:00,2024-12-09T08:00:04.441Z,2024-12-09T08:00:04.441Z
Pi0P2WB5ws,MOOSPMv3Parser,1733731801,51.0,38.0,67.0,98.0,65.0,70.0,70.0,115.0,86.0,71.0,7216.0,2260.0,1446460.0,588.0,521.0,77.0,523.0,524.0,2.0,1.0,524.0,0.0,9.0,9.0,88.0,90.0,1.495,123.0,1,36.433712,-119.923416,27.832001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 08:10:02.653000+00:00,2024-12-09T08:10:02.856Z,2024-12-09T08:10:02.856Z
VQEnminUoa,MOOSPMv3Parser,1733731801,51.45,36.52,57.24,92.61,61.03,60.03,60.03,107.8,79.76,60.03,8362.76,2362.55,303626.53,604.6,447.9,65.43,449.66,449.71,6.6,83.0,449.75,0.4,3.1,4.4,95.1,87.3,1.071,146.7,1,36.139061,-120.368378,182.75,11,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 08:10:03.041000+00:00,2024-12-09T08:10:03.226Z,2024-12-09T08:10:03.226Z
r3EifCfd95,MOOSPMv3Parser,1733731800,57.0,40.0,53.0,103.0,68.0,65.0,74.0,117.0,86.0,78.0,7922.0,2357.0,244380.0,651.0,403.0,74.0,414.0,415.0,6.0,82.0,415.0,1.0,4.0,4.0,94.0,90.0,12.95,118.0,3277,36.138992,-120.36837,177.917999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 08:10:03.522000+00:00,2024-12-09T08:10:03.738Z,2024-12-09T08:10:03.738Z
ZXW3I1vGOP,MOOSPMv3Parser,1733731801,49.0,34.0,63.0,89.0,59.0,68.0,70.0,103.0,75.0,70.0,8457.0,2413.0,311463.0,611.0,495.0,66.0,499.0,499.0,6.0,75.0,499.0,0.0,3.0,4.0,93.0,87.0,518.809,132.0,1,36.138973,-120.368423,176.970993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 08:10:04.236000+00:00,2024-12-09T08:10:04.412Z,2024-12-09T08:10:04.412Z
pbYpUncOwt,MOOSPMv3Parser,1733732401,47.0,36.0,62.0,90.0,62.0,65.0,65.0,106.0,82.0,65.0,6652.0,2084.0,1446884.0,549.0,487.0,71.0,489.0,489.0,2.0,1.0,489.0,0.0,9.0,9.0,88.0,90.0,1.497,96.0,1,36.433693,-119.92334,30.108,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 08:20:02.564000+00:00,2024-12-09T08:20:02.753Z,2024-12-09T08:20:02.753Z
vaQd2xzNir,MOOSPMv3Parser,1733732401,50.85,36.18,57.26,91.11,60.17,60.05,60.05,105.75,79.11,60.05,8182.52,2311.36,303510.94,593.25,448.04,64.64,449.8,449.85,6.3,82.6,449.89,0.39,2.8,4.2,94.6,86.3,1.064,122.6,1,36.139061,-120.368378,182.753006,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-09 08:20:02.980000+00:00,2024-12-09T08:20:03.208Z,2024-12-09T08:20:03.208Z
vCY0OQjP3Z,MOOSPMv3Parser,1733732400,55.0,39.0,51.0,101.0,66.0,63.0,71.0,114.0,85.0,74.0,7629.0,2274.0,244706.0,633.0,392.0,71.0,402.0,403.0,6.0,81.0,403.0,1.0,3.0,4.0,94.0,89.0,14.333,88.0,3277,36.138985,-120.368362,168.899994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 08:20:03.512000+00:00,2024-12-09T08:20:03.784Z,2024-12-09T08:20:03.784Z
