objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9kQn0Yfsty,MOOSPMv3Parser,1733882400,32.0,26.0,50.0,59.0,45.0,54.0,54.0,68.0,58.0,55.0,5417.0,1648.0,13797.0,434.0,394.0,41.0,396.0,396.0,12.0,71.0,396.0,0.0,12.0,11.0,66.0,68.0,508.022,475.0,1,36.785503,-119.773155,78.624001,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 02:00:01.689000+00:00,2024-12-11T02:00:02.011Z,2024-12-11T02:00:02.011Z
jBViLbGEXg,MOOSPMv3Parser,1733882401,27.0,26.0,28.0,49.0,44.0,35.0,40.0,55.0,54.0,43.0,3760.0,1106.0,292468.0,293.0,210.0,32.0,217.0,217.0,10.0,59.0,218.0,1.0,7.0,8.0,76.0,69.0,17.958,231.0,3277,36.138996,-120.368362,176.608994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 02:00:02.888000+00:00,2024-12-11T02:00:03.308Z,2024-12-11T02:00:03.308Z
nfOg08iYVE,MOOSPMv3Parser,1733882401,25.0,23.0,36.0,47.0,40.0,39.0,40.0,54.0,50.0,40.0,4778.0,1347.0,372232.0,332.0,285.0,37.0,286.0,287.0,10.0,56.0,287.0,1.0,7.0,8.0,78.0,69.0,518.045,255.0,1,36.138966,-120.368423,175.945007,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-11 02:00:03.132000+00:00,2024-12-11T02:00:03.444Z,2024-12-11T02:00:03.444Z
TIjLrKyzl6,MOOSPMv3Parser,1733882401,25.96,23.47,32.55,47.41,40.36,34.25,34.35,55.29,51.82,34.4,4851.55,1319.75,355818.12,333.75,254.57,38.12,255.69,255.74,9.7,64.1,255.77,0.44,6.6,8.6,77.0,68.8,12.982,252.5,1,36.139156,-120.368408,159.229004,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 02:00:03.450000+00:00,2024-12-11T02:00:03.661Z,2024-12-11T02:00:03.661Z
G1HTpQ2UNa,MOOSPMv3Parser,1733882401,31.0,28.0,49.0,64.0,51.0,52.0,52.0,77.0,67.0,52.0,4650.0,1458.0,1533277.0,406.0,382.0,59.0,384.0,384.0,3.0,1.0,384.0,1.0,10.0,10.0,71.0,73.0,5.07,331.0,1,36.433517,-119.923409,28.198,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 02:00:03.773000+00:00,2024-12-11T02:00:03.995Z,2024-12-11T02:00:03.995Z
QiZepZgCke,MOOSPMv3Parser,1733883000,36.0,28.0,54.0,67.0,48.0,58.0,58.0,77.0,63.0,59.0,6207.0,1877.0,14163.0,486.0,422.0,45.0,424.0,425.0,11.0,72.0,425.0,0.0,12.0,11.0,66.0,69.0,508.049,479.0,1,36.785309,-119.77314,70.167999,8,600,58,3,e00fce6856818e5885f65487,2024-12-11 02:10:01.543000+00:00,2024-12-11T02:10:01.747Z,2024-12-11T02:10:01.747Z
LfCdfuQmCW,MOOSPMv3Parser,1733883001,27.87,24.59,32.44,49.48,41.51,34.07,34.12,58.45,53.8,34.15,5257.83,1418.69,356038.09,330.02,253.76,40.72,254.82,254.86,9.4,65.8,254.89,0.43,6.4,8.2,78.2,70.1,13.017,250.8,1,36.139156,-120.368408,159.231995,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 02:10:03.146000+00:00,2024-12-11T02:10:03.398Z,2024-12-11T02:10:03.398Z
RABcRkpjw1,MOOSPMv3Parser,1733883001,27.0,26.0,28.0,50.0,45.0,36.0,42.0,57.0,56.0,45.0,3858.0,1110.0,292642.0,302.0,212.0,33.0,219.0,220.0,10.0,61.0,220.0,1.0,7.0,8.0,77.0,71.0,17.697,278.0,3277,36.139,-120.368401,174.412994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 02:10:03.330000+00:00,2024-12-11T02:10:03.517Z,2024-12-11T02:10:03.517Z
vPqX0pvkAA,MOOSPMv3Parser,1733883001,25.0,23.0,36.0,46.0,39.0,39.0,39.0,53.0,50.0,39.0,4703.0,1324.0,372479.0,331.0,285.0,38.0,287.0,287.0,9.0,58.0,287.0,1.0,6.0,8.0,79.0,71.0,518.344,253.0,1,36.138977,-120.368393,170.526993,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-11 02:10:03.295000+00:00,2024-12-11T02:10:03.548Z,2024-12-11T02:10:03.548Z
RNz8WBlSEr,MOOSPMv3Parser,1733883001,31.0,27.0,48.0,64.0,51.0,51.0,52.0,78.0,68.0,52.0,4605.0,1444.0,1533598.0,408.0,378.0,63.0,380.0,381.0,2.0,0.0,381.0,0.0,10.0,10.0,72.0,75.0,18.487,312.0,1,36.433617,-119.923393,31.433001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-11 02:10:03.779000+00:00,2024-12-11T02:10:04.077Z,2024-12-11T02:10:04.077Z
GfffGaps93,MOOSPMv3Parser,1733883601,33.0,27.0,52.0,62.0,46.0,56.0,56.0,72.0,60.0,57.0,5648.0,1713.0,14518.0,449.0,408.0,43.0,410.0,411.0,11.0,73.0,411.0,0.0,11.0,11.0,66.0,70.0,508.005,478.0,1,36.78537,-119.773148,63.057999,8,600,58,3,e00fce6856818e5885f65487,2024-12-11 02:20:01.642000+00:00,2024-12-11T02:20:01.862Z,2024-12-11T02:20:01.862Z
