objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TjuiDBs90J,MOOSPMv3Parser,1723132800,6,6,5,10,10,5,5,10,10,5,1237,344,116831,69,37,5,37,37,28,20,37,0,30,32,28,28,0.003,10,3,35.949627,-119.050262,123.237,0,600,58,3,e00fce6808784ceaf209f949,2024-08-08 16:00:03.598000+00:00,2024-08-08T16:00:03.800Z,2024-08-08T16:00:03.800Z
asm80cRaZ8,MOOSPMv3Parser,1723133400,6,6,5,9,9,5,5,9,9,5,1179,332,116864,65,38,4,38,38,29,18,38,0,31,33,24,25,0.002,13,3,35.949619,-119.050308,127.508003,12,600,58,3,e00fce6808784ceaf209f949,2024-08-08 16:10:03.518000+00:00,2024-08-08T16:10:03.738Z,2024-08-08T16:10:03.738Z
mLxrM7cHVu,MOOSPMv3Parser,1723134000,6,6,5,9,9,5,5,10,10,5,1279,356,116899,68,39,5,39,39,30,17,39,0,32,34,25,25,0.001,18,2,35.949574,-119.050247,139.503998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-08 16:20:03.678000+00:00,2024-08-08T16:20:03.847Z,2024-08-08T16:20:03.847Z
LEFK6nqcAL,MOOSPMv3Parser,1723134001,6,6,6,9,9,7,7,11,11,7,1157,362,716389,65,49,5,49,49,0,0,49,0,28,32,31,27,0.0,49,4,36.433907,-119.92276,32.165001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-08 16:20:05.149000+00:00,2024-08-08T16:20:05.368Z,2024-08-08T16:20:05.368Z
yBXEEUDHaT,MOOSPMv3Parser,1723134600,6,6,5,9,9,5,5,10,10,5,1215,343,116932,63,38,4,38,38,30,16,38,0,32,35,24,23,0.0,21,2,35.949673,-119.050232,122.570999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-08 16:30:03.671000+00:00,2024-08-08T16:30:03.885Z,2024-08-08T16:30:03.885Z
1cKAh3iaPK,MOOSPMv3Parser,1723134601,6,6,6,9,9,6,6,10,10,6,1094,339,716421,68,47,5,47,47,0,0,47,0,28,33,33,28,0.0,29,4,36.433941,-119.922806,49.367001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-08 16:30:05.202000+00:00,2024-08-08T16:30:05.441Z,2024-08-08T16:30:05.441Z
WyCpiqJXAl,MOOSPMv3Parser,1723135200,5,5,4,8,8,5,5,9,9,5,1111,307,116963,57,35,4,35,35,31,16,35,0,32,35,24,23,0.001,18,2,35.949654,-119.050308,109.776001,9,600,58,3,e00fce6808784ceaf209f949,2024-08-08 16:40:03.447000+00:00,2024-08-08T16:40:03.641Z,2024-08-08T16:40:03.641Z
LymHe6H84x,MOOSPMv3Parser,1723135201,5,5,6,9,9,6,6,10,10,6,1077,335,716453,66,45,4,45,45,0,0,45,0,29,33,33,28,0.0,23,4,36.433937,-119.922737,39.919998,7,600,58,3,e00fce6876826e255108c6bd,2024-08-08 16:40:05.378000+00:00,2024-08-08T16:40:05.611Z,2024-08-08T16:40:05.611Z
0pIFMd4eYT,MOOSPMv3Parser,1723135800,6,6,5,9,9,5,5,9,9,5,1182,326,116994,60,36,4,36,36,32,15,36,0,33,36,24,23,0.002,32,2,35.949612,-119.050331,119.459999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-08 16:50:03.443000+00:00,2024-08-08T16:50:03.739Z,2024-08-08T16:50:03.739Z
dgqQ0dbZBK,MOOSPMv3Parser,1723135801,5,5,6,9,9,6,6,10,10,6,1095,338,716485,66,45,6,45,45,0,0,45,0,29,34,32,28,0.0,24,4,36.434044,-119.922813,53.042999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-08 16:50:05.382000+00:00,2024-08-08T16:50:05.590Z,2024-08-08T16:50:05.590Z
