objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ubKrPaVn69,MOOSPMv3Parser,1752192001,0,0,3,2,2,3,3,2,2,3,358,252,815,33,20,2,20,20,38,20,20,0,39,43,21,19,66.009,92,1,36.785408,-119.773109,79.727997,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 00:00:02.271000+00:00,2025-07-11T00:00:02.682Z,2025-07-11T00:00:02.682Z
jT3cETwHxa,MOOSPMv3Parser,1752192000,3,3,2,4,4,2,2,5,5,2,958,222,537,34,15,1,15,15,36,7,15,0,40,42,16,17,513.187,11,1,36.139038,-120.368393,175.042007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 00:00:02.243000+00:00,2025-07-11T00:00:03.008Z,2025-07-11T00:00:03.008Z
xQx1LQiSYy,MOOSPMv3Parser,1752192000,3,3,1,4,4,1,1,4,4,1,1605,233,35634,26,9,1,9,9,38,8,9,0,40,44,16,17,511.075,80,1,36.139133,-120.368416,159.824997,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 00:00:02.917000+00:00,2025-07-11T00:00:03.283Z,2025-07-11T00:00:03.283Z
CfzMjs7hrE,MOOSPMv3Parser,1752192001,6,6,3,7,7,3,3,7,7,3,1601,388,179,47,22,2,22,22,34,15,22,0,37,40,21,22,59.662,10,3277,35.949654,-119.050209,72.683998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-11 00:00:03.053000+00:00,2025-07-11T00:00:03.589Z,2025-07-11T00:00:03.589Z
tMdN8HOnyG,MOOSPMv3Parser,1752192000,2,2,0,3,3,0,0,3,3,0,549,158,157,20,0,1,0,0,36,10,0,0,40,42,14,15,71.948,21,1,35.613213,-119.689522,60.474998,7,599,58,3,e00fce682bbf742cd0b6768a,2025-07-11 00:00:03.496000+00:00,2025-07-11T00:00:03.928Z,2025-07-11T00:00:03.928Z
5ME0xdgRjN,MOOSPMv3Parser,1752192001,2,2,1,3,3,2,2,3,3,2,558,163,1043,20,11,1,11,11,0,0,12,0,43,44,15,16,24.86,2,1,36.138977,-120.368362,181.309998,0,600,58,3,e00fce6876826e255108c6bd,2025-07-11 00:00:03.646000+00:00,2025-07-11T00:00:03.967Z,2025-07-11T00:00:03.967Z
nu8BACduIn,MOOSPMv3Parser,1752192001,0,0,3,0,0,3,3,0,0,3,232,164,18193,19,20,2,20,20,27,26,20,0,27,30,32,29,34.045,13,2,40.594074,-105.075775,1515.447021,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 00:00:03.972000+00:00,2025-07-11T00:00:04.340Z,2025-07-11T00:00:04.340Z
46iPia5p1I,MOOSPMv3Parser,1752192601,0,0,2,2,2,3,3,2,2,3,343,238,831,31,19,2,19,19,37,19,19,0,38,42,20,18,66.474,83,1,36.785427,-119.773132,67.637001,12,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 00:10:02.651000+00:00,2025-07-11T00:10:02.864Z,2025-07-11T00:10:02.864Z
CIcAAgqiuM,MOOSPMv3Parser,1752192600,3,3,2,5,5,2,2,5,5,2,1033,236,549,34,15,2,15,15,36,6,15,0,39,42,16,17,513.332,16,1,36.139,-120.368401,192.906006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 00:10:02.638000+00:00,2025-07-11T00:10:02.873Z,2025-07-11T00:10:02.873Z
FHS3R9GcM3,MOOSPMv3Parser,1752192601,6,6,3,7,7,3,3,8,8,3,1633,400,200,49,23,2,24,24,34,15,24,0,37,40,22,22,60.109,11,3277,35.949528,-119.049889,129.065994,8,600,58,3,e00fce6858b443fd80f27170,2025-07-11 00:10:02.975000+00:00,2025-07-11T00:10:03.156Z,2025-07-11T00:10:03.156Z
6DJXyIIhb5,MOOSPMv3Parser,1752192600,3,3,1,4,4,1,1,4,4,1,1507,223,35641,22,9,1,9,9,38,8,9,0,40,43,16,16,511.105,82,1,36.139027,-120.368355,185.761993,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 00:10:03.024000+00:00,2025-07-11T00:10:03.219Z,2025-07-11T00:10:03.219Z
CjXtXBudlj,MOOSPMv3Parser,1752192600,2,2,0,3,3,0,0,3,3,0,494,145,157,16,0,1,0,0,36,9,0,0,40,42,14,15,73.595,9,1,35.613304,-119.689568,61.283001,6,599,58,3,e00fce682bbf742cd0b6768a,2025-07-11 00:10:03.321000+00:00,2025-07-11T00:10:03.593Z,2025-07-11T00:10:03.593Z
bUetcFc3ET,MOOSPMv3Parser,1752192601,2,2,1,3,3,2,2,3,3,2,543,158,1053,17,11,1,11,11,0,0,11,0,43,44,14,15,25.121,2,1,36.139023,-120.368317,178.850006,11,600,58,3,e00fce6876826e255108c6bd,2025-07-11 00:10:03.490000+00:00,2025-07-11T00:10:03.666Z,2025-07-11T00:10:03.666Z
jrYVH5Uem9,MOOSPMv3Parser,1752192601,0,0,2,0,0,2,2,0,0,2,227,161,18207,17,17,1,17,17,27,26,17,0,27,30,33,30,37.733,22,2,40.594013,-105.075783,1520.159058,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 00:10:08.598000+00:00,2025-07-11T00:10:08.837Z,2025-07-11T00:10:08.837Z
TgrxV88heD,MOOSPMv3Parser,1752193200,3,3,2,4,4,2,2,5,5,2,999,233,563,35,15,2,15,15,36,7,15,0,39,42,16,17,513.448,7,1,36.138988,-120.368355,189.393005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 00:20:02.455000+00:00,2025-07-11T00:20:02.647Z,2025-07-11T00:20:02.647Z
uIvPox1Opi,MOOSPMv3Parser,1752193201,6,6,6,10,10,7,7,11,11,8,1317,364,39,60,46,6,47,47,28,25,47,1,37,36,23,26,11.81,42,3261,36.526466,-119.290421,95.278,7,209,58,3,e00fce68e28dcbc9a589be10,2025-07-11 00:20:02.741000+00:00,2025-07-11T00:20:03.014Z,2025-07-11T00:20:03.014Z
2gzepfR19n,MOOSPMv3Parser,1752193201,5,5,3,7,7,3,3,7,7,3,1615,398,220,43,24,2,24,24,34,14,24,0,37,39,21,21,62.792,9,3277,35.949615,-119.049835,134.274994,7,600,58,3,e00fce6858b443fd80f27170,2025-07-11 00:20:02.990000+00:00,2025-07-11T00:20:03.147Z,2025-07-11T00:20:03.147Z
b3L8Rcnk0o,MOOSPMv3Parser,1752193200,3,3,1,4,4,1,1,4,4,1,1527,234,35649,27,9,1,9,9,38,8,9,0,40,43,16,17,511.148,65,1,36.138981,-120.368324,179.949997,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 00:20:02.973000+00:00,2025-07-11T00:20:03.166Z,2025-07-11T00:20:03.166Z
xoGrnERWuS,MOOSPMv3Parser,1752193201,0,0,2,2,2,3,3,2,2,3,341,237,847,29,19,2,19,19,37,20,19,0,39,42,21,19,65.145,72,1,36.785439,-119.773109,68.963997,14,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 00:20:03.087000+00:00,2025-07-11T00:20:03.296Z,2025-07-11T00:20:03.296Z
0yRBHSAIPJ,MOOSPMv3Parser,1752193200,2,2,0,3,3,0,0,3,3,0,508,147,157,17,1,1,1,1,36,10,1,0,40,41,14,16,73.177,9,1,35.613262,-119.689568,60.562,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 00:20:03.729000+00:00,2025-07-11T00:20:03.919Z,2025-07-11T00:20:03.919Z
JmNQA7Vp3y,MOOSPMv3Parser,1752193201,0,0,2,0,0,2,2,0,0,2,216,150,18220,15,15,1,15,15,27,25,15,0,27,30,32,28,40.966,31,2,40.594055,-105.075722,1511.021973,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 00:20:04.172000+00:00,2025-07-11T00:20:04.363Z,2025-07-11T00:20:04.363Z
62NLyCi2ir,MOOSPMv3Parser,1752193201,2,2,2,3,3,2,2,3,3,2,521,151,1063,19,12,1,12,12,0,0,12,0,42,44,15,16,25.197,2,1,36.138939,-120.368263,199.679993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-11 00:20:04.164000+00:00,2025-07-11T00:20:04.408Z,2025-07-11T00:20:04.408Z
mn7uVandhM,MOOSPMv3Parser,1752193800,3,3,2,5,5,2,2,5,5,2,988,239,576,36,15,3,15,15,36,7,15,0,39,41,17,17,513.361,8,1,36.138988,-120.368355,189.395996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 00:30:02.426000+00:00,2025-07-11T00:30:02.650Z,2025-07-11T00:30:02.650Z
qi9SVXgfyg,MOOSPMv3Parser,1752193801,6,6,4,8,8,4,5,8,8,5,1232,334,38,44,29,2,30,30,31,20,30,1,38,37,22,24,46.511,88,3277,36.526543,-119.290337,78.056,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 00:30:02.675000+00:00,2025-07-11T00:30:02.842Z,2025-07-11T00:30:02.842Z
DZ5AGUXMFz,MOOSPMv3Parser,1752193800,3,3,1,4,4,1,1,4,4,1,1515,234,35657,22,9,1,9,9,37,8,9,0,40,43,16,17,511.237,61,1,36.139034,-120.36834,178.973007,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 00:30:02.905000+00:00,2025-07-11T00:30:03.137Z,2025-07-11T00:30:03.137Z
EzPlKt1K0a,MOOSPMv3Parser,1752193801,6,6,3,7,7,3,3,8,8,3,1669,409,241,46,24,2,24,24,34,15,24,0,37,39,22,22,60.731,7,3277,35.949562,-119.049911,135.889008,7,600,58,3,e00fce6858b443fd80f27170,2025-07-11 00:30:03.149000+00:00,2025-07-11T00:30:03.324Z,2025-07-11T00:30:03.324Z
oiQrM7rZqI,MOOSPMv3Parser,1752193800,2,2,0,3,3,0,0,3,3,0,524,148,159,18,2,1,2,2,36,10,2,0,40,41,14,16,73.779,7,1,35.613419,-119.68985,44.556,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 00:30:03.182000+00:00,2025-07-11T00:30:03.366Z,2025-07-11T00:30:03.366Z
5jmu25qOSy,MOOSPMv3Parser,1752193801,0,0,2,0,0,2,2,0,0,2,211,145,18233,15,16,1,16,16,27,26,16,0,27,30,33,29,41.97,22,3,40.59404,-105.075722,1510.838013,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 00:30:03.199000+00:00,2025-07-11T00:30:03.380Z,2025-07-11T00:30:03.380Z
SCDpSYDws7,MOOSPMv3Parser,1752193801,0,0,2,1,1,3,3,1,1,3,321,222,861,27,19,2,19,19,37,20,19,0,38,42,21,19,67.135,57,1,36.785393,-119.773079,84.636002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 00:30:03.221000+00:00,2025-07-11T00:30:03.436Z,2025-07-11T00:30:03.436Z
Y6oDYsotG5,MOOSPMv3Parser,1752193801,2,2,1,3,3,2,2,4,4,2,572,171,1073,24,12,2,12,12,0,0,12,0,42,43,15,16,25.393,2,2,36.138981,-120.367989,207.610992,7,600,58,3,e00fce6876826e255108c6bd,2025-07-11 00:30:03.790000+00:00,2025-07-11T00:30:04.032Z,2025-07-11T00:30:04.032Z
K8WsLTgfEF,MOOSPMv3Parser,1752194401,0,0,3,2,2,3,3,2,2,3,351,248,880,32,21,3,21,21,37,20,21,0,38,42,21,20,67.817,64,1,36.785397,-119.773071,61.768002,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 00:40:02.264000+00:00,2025-07-11T00:40:02.533Z,2025-07-11T00:40:02.533Z
7eulOAmkuf,MOOSPMv3Parser,1752194400,3,3,2,4,4,2,2,5,5,2,983,233,589,34,15,1,15,15,36,7,15,0,39,41,16,17,513.368,5,2,36.139015,-120.368446,165.869995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 00:40:02.403000+00:00,2025-07-11T00:40:02.618Z,2025-07-11T00:40:02.618Z
B5vNSiITHL,MOOSPMv3Parser,1752194401,6,6,4,8,8,4,5,8,8,5,1224,336,66,45,32,3,32,32,33,17,32,0,38,39,21,23,54.2,96,3277,36.526543,-119.290337,78.060997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 00:40:02.763000+00:00,2025-07-11T00:40:03.016Z,2025-07-11T00:40:03.016Z
13Eis6YBsh,MOOSPMv3Parser,1752194400,3,3,1,4,4,1,1,4,4,1,1472,229,35665,27,9,1,10,10,37,9,10,0,39,43,16,17,511.181,53,1,36.139099,-120.368301,192.317993,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 00:40:02.935000+00:00,2025-07-11T00:40:03.130Z,2025-07-11T00:40:03.130Z
EqLcvvBzWp,MOOSPMv3Parser,1752194401,6,6,3,8,8,3,3,8,8,3,1745,424,261,47,24,2,24,24,34,16,24,0,37,39,23,24,61.79,6,3277,35.949535,-119.049759,144.425995,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 00:40:03.225000+00:00,2025-07-11T00:40:03.454Z,2025-07-11T00:40:03.454Z
cWkhRqrZiL,MOOSPMv3Parser,1752194400,2,2,0,3,3,0,0,3,3,0,532,155,159,19,0,1,0,0,36,10,0,0,40,41,14,16,73.778,6,1,35.613182,-119.689476,68.953003,6,599,58,3,e00fce682bbf742cd0b6768a,2025-07-11 00:40:03.391000+00:00,2025-07-11T00:40:03.586Z,2025-07-11T00:40:03.586Z
a12GdI0HFi,MOOSPMv3Parser,1752194401,0,0,2,0,0,2,2,0,0,2,209,144,18246,15,16,1,16,16,27,25,16,0,26,29,32,28,41.375,27,3,40.594021,-105.075928,1506.718994,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 00:40:03.525000+00:00,2025-07-11T00:40:03.790Z,2025-07-11T00:40:03.790Z
F7ymFyk2GF,MOOSPMv3Parser,1752194401,2,2,1,3,3,2,2,3,3,2,529,157,1083,19,12,1,12,12,0,0,12,0,42,43,15,16,25.347,2,2,36.139015,-120.368332,187.104996,5,600,58,3,e00fce6876826e255108c6bd,2025-07-11 00:40:03.615000+00:00,2025-07-11T00:40:03.832Z,2025-07-11T00:40:03.832Z
cereHeEEPr,MOOSPMv3Parser,1752195000,3,3,2,5,5,2,2,5,5,2,970,231,602,37,15,2,15,15,36,6,15,0,39,41,16,17,513.382,3,2,36.13905,-120.368454,169.393997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 00:50:02.462000+00:00,2025-07-11T00:50:02.681Z,2025-07-11T00:50:02.681Z
eaOrGHrWIO,MOOSPMv3Parser,1752195001,1,1,3,2,2,3,3,2,2,3,347,242,895,32,20,2,20,20,37,20,20,0,39,42,21,19,68.156,51,1,36.785473,-119.773132,72.642998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 00:50:02.598000+00:00,2025-07-11T00:50:02.837Z,2025-07-11T00:50:02.837Z
WuZAGFeFD0,MOOSPMv3Parser,1752195001,6,6,4,8,8,4,4,8,8,4,1202,331,90,43,28,2,29,29,34,17,29,0,39,40,22,23,53.704,105,3277,36.526585,-119.290344,82.474998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 00:50:02.808000+00:00,2025-07-11T00:50:03.113Z,2025-07-11T00:50:03.113Z
rFxQuFIjrm,MOOSPMv3Parser,1752195000,2,2,0,3,3,0,0,3,3,0,535,153,159,20,0,1,0,0,35,10,0,0,40,41,15,16,73.736,7,1,35.613182,-119.689476,68.949997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 00:50:03.342000+00:00,2025-07-11T00:50:03.518Z,2025-07-11T00:50:03.518Z
sK9HP2E93B,MOOSPMv3Parser,1752195001,6,6,3,8,8,3,3,8,8,3,1687,410,281,46,23,1,23,23,34,16,23,0,37,39,22,23,60.826,5,3277,35.949535,-119.049759,144.429001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-11 00:50:03.378000+00:00,2025-07-11T00:50:03.602Z,2025-07-11T00:50:03.602Z
fCwk8qSx4c,MOOSPMv3Parser,1752195000,3,3,1,4,4,1,1,4,4,1,1436,220,35673,24,9,2,9,9,37,8,9,0,39,42,16,16,511.265,38,1,36.138973,-120.368271,197.473007,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 00:50:03.419000+00:00,2025-07-11T00:50:03.610Z,2025-07-11T00:50:03.610Z
VV4YLZIxVw,MOOSPMv3Parser,1752195001,2,2,2,3,3,2,2,3,3,2,518,155,1094,21,12,1,12,12,0,0,12,0,42,42,14,16,25.954,1,2,36.139057,-120.368401,185.373993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-11 00:50:04.040000+00:00,2025-07-11T00:50:04.233Z,2025-07-11T00:50:04.233Z
HLja2DFGz8,MOOSPMv3Parser,1752195001,0,0,2,0,0,2,2,0,0,2,213,149,18259,16,15,1,15,15,26,26,15,0,26,29,32,29,41.335,23,3,40.594128,-105.07579,1507.043945,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 00:50:04.887000+00:00,2025-07-11T00:50:05.082Z,2025-07-11T00:50:05.082Z
