objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VPmp0ScKBl,MOOSPMv3Parser,1726106400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,374.0,89.0,128463.0,15.0,12.0,2.0,13.0,13.0,26.0,18.0,13.0,1.0,29.0,29.0,28.0,29.0,511.088,28.0,2.0,36.010536,-120.140411,204.292007,8,600,58,3,e00fce6850cac69f647dc199,2024-09-12 02:00:02.311000+00:00,2024-09-12T02:00:02.715Z,2024-09-12T02:00:02.715Z
SkBt6aGA3Q,MOOSPMv3Parser,1726106401,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,504.0,136.0,66916.0,31.0,18.0,3.0,19.0,20.0,26.0,20.0,20.0,1.0,28.0,30.0,31.0,31.0,515.173,32.0,2.0,36.139004,-120.368271,185.253006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 02:00:02.849000+00:00,2024-09-12T02:00:03.277Z,2024-09-12T02:00:03.277Z
BDJ7nN7tXF,MOOSPMv3Parser,1726106401,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,476.0,134.0,61256.0,25.0,18.0,3.0,20.0,20.0,27.0,23.0,20.0,1.0,28.0,30.0,32.0,30.0,28.954,34.0,2.0,36.139,-120.368401,167.962006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 02:00:03.041000+00:00,2024-09-12T02:00:03.325Z,2024-09-12T02:00:03.325Z
a6x440mZzO,MOOSPMv3Parser,1726106400,2.0,2.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,460.0,131.0,230649.0,26.0,19.0,3.0,20.0,21.0,26.0,22.0,21.0,1.0,28.0,29.0,31.0,31.0,40.341,20.0,3277.0,36.138901,-120.368431,165.145004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 02:00:03.405000+00:00,2024-09-12T02:00:03.608Z,2024-09-12T02:00:03.608Z
VWXLoHQjXT,MOOSPMv3Parser,1726106401,1.0,1.0,6553.5,2.46,2.46,6553.5,6553.5,2.63,2.63,6553.5,378.66,113.41,5674662.0,22.26,6553.5,2.49,6553.5,6553.5,26.1,28.8,6553.5,65.54,0.0,327.7,0.0,655.3,27.416,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 02:00:03.701000+00:00,2024-09-12T02:00:03.980Z,2024-09-12T02:00:03.980Z
RKv2o9DfRA,MOOSPMv3Parser,1726106401,1.0,1.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,464.0,127.0,264806.0,28.0,19.0,3.0,21.0,21.0,26.0,23.0,21.0,1.0,28.0,29.0,31.0,32.0,28.724,41.0,2.0,36.139061,-120.36837,174.039993,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 02:00:03.994000+00:00,2024-09-12T02:00:04.257Z,2024-09-12T02:00:04.257Z
nnXdgzTW08,MOOSPMv3Parser,1726106400,1.41,1.41,1.79,2.84,2.84,3.78,5.38,3.53,3.53,6.16,503.89,127.76,207690.53,25.54,12.12,3.0,14.05,14.44,26.9,21.2,14.54,0.91,27.8,29.9,32.0,30.9,0.002,18.9,1.0,36.138947,-120.368401,159.729996,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-12 02:00:04.135000+00:00,2024-09-12T02:00:04.333Z,2024-09-12T02:00:04.333Z
9FGdIKMgwV,MOOSPMv3Parser,1726106401,1.0,1.0,3.0,4.0,4.0,5.0,8.0,5.0,5.0,9.0,424.0,132.0,75769.0,34.0,19.0,7.0,22.0,22.0,0.0,0.0,23.0,1.0,27.0,29.0,37.0,35.0,0.006,40.0,6.0,36.43364,-119.923393,29.766001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-12 02:00:04.819000+00:00,2024-09-12T02:00:05.036Z,2024-09-12T02:00:05.036Z
j9tYmOu8Lq,MOOSPMv3Parser,1726107001,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,384.0,112.0,92814.0,19.0,19.0,2.0,20.0,20.0,26.0,21.0,20.0,1.0,28.0,29.0,31.0,30.0,510.114,18.0,2.0,36.785355,-119.773285,47.638,5,600,58,3,e00fce6856818e5885f65487,2024-09-12 02:09:59.113000+00:00,2024-09-12T02:09:59.418Z,2024-09-12T02:09:59.418Z
efXKKspynZ,MOOSPMv3Parser,1726107000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,516.0,100.0,128473.0,16.0,13.0,1.0,14.0,14.0,26.0,19.0,14.0,1.0,28.0,29.0,29.0,30.0,511.102,36.0,2.0,36.010513,-120.140396,206.835999,11,600,58,3,e00fce6850cac69f647dc199,2024-09-12 02:10:02.625000+00:00,2024-09-12T02:10:02.818Z,2024-09-12T02:10:02.818Z
