objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0OhV74aMF6,MOOSPMv3Parser,1743411600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,207.0,57.0,50160.0,6.0,5.0,0.0,5.0,5.0,15.0,82.0,5.0,0.0,16.0,16.0,73.0,74.0,508.787,249.0,1.0,36.785385,-119.773125,69.733002,6,600,58,3,e00fce6856818e5885f65487,2025-03-31 09:00:01.366000+00:00,2025-03-31T09:00:01.581Z,2025-03-31T09:00:01.581Z
daNqP9rOGp,MOOSPMv3Parser,1743411601,0.16,0.16,6553.5,0.25,0.25,6553.5,6553.5,0.25,0.25,6553.5,180.35,53.1,11085584.0,6.28,6553.5,0.22,6553.5,6553.5,13.9,83.9,6553.5,65.54,0.0,327.7,0.0,655.3,26.802,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 09:00:01.845000+00:00,2025-03-31T09:00:02.100Z,2025-03-31T09:00:02.100Z
tRTDWqFSkv,MOOSPMv3Parser,1743411600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,57.0,44914.0,8.0,6.0,1.0,6.0,6.0,15.0,93.0,6.0,0.0,14.0,15.0,83.0,79.0,25.058,279.0,1.0,36.138996,-120.368439,182.216995,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 09:00:02.624000+00:00,2025-03-31T09:00:02.846Z,2025-03-31T09:00:02.846Z
Qn43jrIpKo,MOOSPMv3Parser,1743411601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,60.0,103828.0,9.0,5.0,0.0,5.0,5.0,15.0,77.0,5.0,1.0,14.0,15.0,84.0,77.0,35.466,273.0,1.0,36.139046,-120.368446,170.412003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 09:00:02.557000+00:00,2025-03-31T09:00:02.917Z,2025-03-31T09:00:02.917Z
zVmMNRdylO,MOOSPMv3Parser,1743411601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,60.0,23059.0,9.0,5.0,1.0,5.0,5.0,14.0,83.0,5.0,1.0,14.0,15.0,83.0,82.0,512.192,328.0,3277.0,36.139053,-120.368347,161.324997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 09:00:02.972000+00:00,2025-03-31T09:00:03.208Z,2025-03-31T09:00:03.208Z
fNbWesCvJk,MOOSPMv3Parser,1743411601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,59.0,25877.0,10.0,6.0,1.0,6.0,6.0,15.0,74.0,6.0,1.0,14.0,15.0,84.0,79.0,517.126,355.0,1.0,36.139027,-120.36837,178.705994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 09:00:03.615000+00:00,2025-03-31T09:00:03.812Z,2025-03-31T09:00:03.812Z
5MzHkh5CmJ,MOOSPMv3Parser,1743411601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,45.0,66084.0,6.0,5.0,0.0,6.0,6.0,0.0,0.0,6.0,1.0,14.0,15.0,79.0,80.0,112.656,414.0,1.0,36.138882,-120.368393,183.557007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 09:00:07.302000+00:00,2025-03-31T09:00:07.495Z,2025-03-31T09:00:07.495Z
cyupxmfM0q,MOOSPMv3Parser,1743412200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,53.0,50248.0,6.0,5.0,0.0,5.0,5.0,15.0,82.0,5.0,0.0,16.0,16.0,73.0,75.0,508.996,239.0,1.0,36.785542,-119.773216,66.555,7,599,58,3,e00fce6856818e5885f65487,2025-03-31 09:10:01.363000+00:00,2025-03-31T09:10:01.555Z,2025-03-31T09:10:01.555Z
94lzPBEjEK,MOOSPMv3Parser,1743412201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,18.34,5.2,11092240.0,1.04,6553.5,0.09,6553.5,6553.5,13.9,84.0,6553.5,65.54,0.0,327.7,0.0,655.3,28.546,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 09:10:01.788000+00:00,2025-03-31T09:10:01.995Z,2025-03-31T09:10:01.995Z
XMWgIluIwt,MOOSPMv3Parser,1743412200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,7.0,44915.0,1.0,2.0,0.0,2.0,2.0,15.0,93.0,2.0,0.0,14.0,15.0,82.0,79.0,26.83,240.0,1.0,36.138973,-120.368355,191.878006,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 09:10:02.378000+00:00,2025-03-31T09:10:02.562Z,2025-03-31T09:10:02.562Z
zJ5ATmmZTq,MOOSPMv3Parser,1743412201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,103828.0,1.0,1.0,0.0,1.0,1.0,15.0,77.0,1.0,1.0,15.0,15.0,83.0,77.0,37.281,238.0,1.0,36.139072,-120.368507,192.255005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 09:10:02.541000+00:00,2025-03-31T09:10:02.772Z,2025-03-31T09:10:02.772Z
