objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8CRea7Z6LI,MOOSPMv3Parser,1723917601,0,0,2,1,1,3,4,1,1,4,340,99,2297,14,15,1,16,16,30,23,16,1,29,33,38,32,510.271,135,2,36.785389,-119.773109,80.433998,6,600,58,3,e00fce6856818e5885f65487,2024-08-17 18:00:01.663000+00:00,2024-08-17T18:00:01.930Z,2024-08-17T18:00:01.930Z
KigIxy4Uo4,MOOSPMv3Parser,1723917600,0,0,1,1,1,1,1,1,1,2,233,61,1657,10,9,1,9,9,29,23,9,1,31,33,32,30,30.581,45,2,36.13884,-120.368454,179.352997,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 18:00:02.675000+00:00,2024-08-17T18:00:02.935Z,2024-08-17T18:00:02.935Z
iFN0UH1KNS,MOOSPMv3Parser,1723917601,0,0,1,0,0,1,2,1,1,2,205,49,24351,9,8,1,8,8,31,18,8,1,31,36,30,26,511.126,146,1,36.010559,-120.14035,218.376007,10,600,58,3,e00fce6850cac69f647dc199,2024-08-17 18:00:04.162000+00:00,2024-08-17T18:00:04.334Z,2024-08-17T18:00:04.334Z
r9x0YFvlN6,MOOSPMv3Parser,1723917601,2,2,2,3,3,3,3,3,3,3,571,135,159223,24,15,2,16,16,29,24,16,1,30,33,33,31,0.001,46,2,35.949612,-119.050362,119.100998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 18:00:04.163000+00:00,2024-08-17T18:00:04.353Z,2024-08-17T18:00:04.353Z
hmBMF2SWoB,MOOSPMv3Parser,1723917600,0,0,2,1,1,4,5,3,3,6,219,67,765034,18,11,4,13,13,0,0,13,1,29,33,40,34,0.001,57,2,36.433895,-119.922783,37.615002,13,600,58,3,e00fce6876826e255108c6bd,2024-08-17 18:00:04.975000+00:00,2024-08-17T18:00:05.207Z,2024-08-17T18:00:05.207Z
qwn2hYxnu9,MOOSPMv3Parser,1723918201,0,0,2,1,1,2,3,1,1,3,307,89,2308,15,14,1,14,14,30,23,14,1,29,34,36,31,510.299,133,2,36.785389,-119.773109,80.432999,0,600,58,3,e00fce6856818e5885f65487,2024-08-17 18:10:01.656000+00:00,2024-08-17T18:10:01.858Z,2024-08-17T18:10:01.858Z
XrlILKp47Y,MOOSPMv3Parser,1723918200,0,0,1,1,1,1,1,1,1,1,220,55,1663,10,8,1,8,8,29,24,8,1,31,33,31,30,30.306,53,2,36.13903,-120.368454,176.850998,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 18:10:02.482000+00:00,2024-08-17T18:10:02.689Z,2024-08-17T18:10:02.689Z
5ZC3oTmIZc,MOOSPMv3Parser,1723918201,1,1,2,2,2,2,2,2,2,2,510,119,159231,19,12,1,12,12,28,23,12,1,30,32,33,31,0.001,39,2,35.949619,-119.050262,131.259003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 18:10:04.311000+00:00,2024-08-17T18:10:04.570Z,2024-08-17T18:10:04.570Z
YXIHeA5OM0,MOOSPMv3Parser,1723918201,0,0,1,1,1,1,1,1,1,1,226,52,24357,10,7,1,8,8,31,18,8,1,31,36,31,26,511.083,130,1,36.010479,-120.140282,222.257004,11,600,58,3,e00fce6850cac69f647dc199,2024-08-17 18:10:04.393000+00:00,2024-08-17T18:10:04.585Z,2024-08-17T18:10:04.585Z
cQwpqU31Nn,MOOSPMv3Parser,1723918200,0,0,1,1,1,3,5,2,2,5,179,54,765034,15,8,3,10,10,0,0,10,1,29,33,41,35,0.001,56,2,36.433887,-119.922722,36.785999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-17 18:10:05.042000+00:00,2024-08-17T18:10:05.211Z,2024-08-17T18:10:05.211Z
