objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FwGBAUc0ZF,MOOSPMv3Parser,1701111601,19,18,15,28,28,16,16,30,30,16,3336,966,1402,181,119,10,120,120,18,31,120,0,16,20,36,27,12.898,49,1,36.7854,-119.773041,51.926998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 19:00:02.749000+00:00,2023-11-27T19:00:03.016Z,2023-11-27T19:00:03.016Z
s0PjCosDeN,MOOSPMv3Parser,1701111601,11,11,8,16,16,9,9,19,19,9,2047,570,458,108,65,10,65,65,16,33,65,0,14,18,39,32,25.066,77,1,36.634228,-120.382576,13.16,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 19:00:03.054000+00:00,2023-11-27T19:00:03.242Z,2023-11-27T19:00:03.242Z
TVJBPq0M9t,MOOSPMv3Parser,1701111601,17,17,16,27,27,16,16,29,29,16,3004,900,1918,181,122,9,122,122,18,30,122,0,15,18,36,32,21.133,12,1,36.785419,-119.77317,67.540001,8,599,58,3,e00fce6856818e5885f65487,2023-11-27 19:00:03.443000+00:00,2023-11-27T19:00:03.703Z,2023-11-27T19:00:03.703Z
LTeqTqBPlT,MOOSPMv3Parser,1701111601,18,18,16,28,28,17,17,30,30,17,3373,924,189953,178,125,14,125,125,18,28,125,0,15,18,36,32,14.692,29,3,36.785358,-119.773148,68.497002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 19:00:04.010000+00:00,2023-11-27T19:00:04.254Z,2023-11-27T19:00:04.254Z
pwxiIaL4W5,MOOSPMv3Parser,1701112201,18,18,15,26,26,16,16,27,27,16,3177,915,1503,164,116,9,117,117,18,30,117,0,16,21,37,27,13.892,37,1,36.785477,-119.773071,71.68,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 19:10:02.894000+00:00,2023-11-27T19:10:03.135Z,2023-11-27T19:10:03.135Z
FVIfnA3N4p,MOOSPMv3Parser,1701112201,17,17,15,26,26,16,16,28,28,16,2862,865,2019,171,121,8,121,121,18,29,121,0,15,18,36,31,22.318,9,1,36.785389,-119.773125,66.776001,9,600,58,3,e00fce6856818e5885f65487,2023-11-27 19:10:03.117000+00:00,2023-11-27T19:10:03.355Z,2023-11-27T19:10:03.355Z
yjuXuhrKaX,MOOSPMv3Parser,1701112201,17,17,15,26,26,16,16,29,29,16,3213,875,190058,166,121,13,122,122,18,26,122,0,15,19,36,31,15.429,26,3,36.785412,-119.773125,72.098999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 19:10:03.938000+00:00,2023-11-27T19:10:04.141Z,2023-11-27T19:10:04.141Z
UoYeeCIXoW,MOOSPMv3Parser,1701112201,11,11,8,17,17,9,9,19,19,9,2046,567,515,110,65,11,65,65,17,33,65,0,14,18,39,31,26.499,57,1,36.63427,-120.382332,24.080999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-11-27 19:10:04.937000+00:00,2023-11-27T19:10:05.147Z,2023-11-27T19:10:05.147Z
SSvUhx3B4S,MOOSPMv3Parser,1701112801,19,19,16,28,28,16,17,30,30,17,3355,976,1610,180,123,10,123,123,18,30,123,0,16,21,37,27,14.154,44,1,36.785351,-119.77314,57.466,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 19:20:02.740000+00:00,2023-11-27T19:20:02.940Z,2023-11-27T19:20:02.940Z
XMa4RSKumH,MOOSPMv3Parser,1701112801,17,17,16,28,28,17,17,30,30,17,3063,921,2129,190,126,10,126,126,18,29,126,0,15,19,37,32,22.808,10,1,36.785442,-119.773186,77.204002,7,600,58,3,e00fce6856818e5885f65487,2023-11-27 19:20:03.286000+00:00,2023-11-27T19:20:03.524Z,2023-11-27T19:20:03.524Z
