objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b22lfFAIFe,MOOSPMv3Parser,1745215201,2.4,2.4,6553.5,3.4,3.4,6553.5,6553.5,3.49,3.49,6553.5,550.54,162.41,29821744.0,22.52,6553.5,1.42,6553.5,6553.5,16.9,30.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.342,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 06:00:02.797000+00:00,2025-04-21T06:00:03.047Z,2025-04-21T06:00:03.047Z
GJQNA0BTCM,MOOSPMv3Parser,1745215201,3.59,3.59,1.92,5.01,5.01,2.04,2.06,5.24,5.24,2.07,1077.25,248.14,32593.8,27.8,15.06,1.74,15.15,15.15,18.0,25.6,15.15,0.44,18.0,19.0,36.2,36.5,19.89,166.3,1.4,36.139133,-120.368362,198.936996,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 06:00:02.813000+00:00,2025-04-21T06:00:03.094Z,2025-04-21T06:00:03.094Z
QOBuIWMH9B,MOOSPMv3Parser,1745215201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,673.0,193.0,1762.0,26.0,19.0,1.0,20.0,20.0,18.0,28.0,20.0,0.0,18.0,19.0,37.0,35.0,33.636,130.0,2.0,36.139034,-120.368378,183.315002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 06:00:03.384000+00:00,2025-04-21T06:00:03.575Z,2025-04-21T06:00:03.575Z
U7H05bssAF,MOOSPMv3Parser,1745215201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,182.0,38478.0,27.0,18.0,2.0,18.0,18.0,17.0,27.0,18.0,1.0,18.0,18.0,35.0,37.0,512.113,198.0,3277.0,36.139,-120.368324,172.710007,11,599,58,3,e00fce68e28dcbc9a589be10,2025-04-21 06:00:03.633000+00:00,2025-04-21T06:00:03.906Z,2025-04-21T06:00:03.906Z
OCcVZYG8Dr,MOOSPMv3Parser,1745215200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,466.0,144.0,114517.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,18.0,19.0,37.0,36.0,131.323,195.0,1.0,36.138756,-120.368416,194.345993,8,600,58,3,e00fce6876826e255108c6bd,2025-04-21 06:00:03.710000+00:00,2025-04-21T06:00:03.938Z,2025-04-21T06:00:03.938Z
JbQNdI7p5b,MOOSPMv3Parser,1745215200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,167.0,41771.0,29.0,19.0,2.0,19.0,19.0,18.0,24.0,19.0,0.0,18.0,19.0,36.0,37.0,516.214,203.0,2.0,36.139015,-120.368393,176.847,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 06:00:03.886000+00:00,2025-04-21T06:00:04.119Z,2025-04-21T06:00:04.119Z
YYF914YXLg,MOOSPMv3Parser,1745215201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,638.0,168.0,94085.0,28.0,20.0,1.0,20.0,20.0,17.0,29.0,20.0,0.0,18.0,18.0,36.0,37.0,33.322,175.0,1.0,36.139027,-120.368446,169.326004,7,599,58,3,e00fce68e88237db75a60608,2025-04-21 06:00:04.023000+00:00,2025-04-21T06:00:04.300Z,2025-04-21T06:00:04.300Z
7O2pRB9CGE,MOOSPMv3Parser,1745215801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,823.0,241.0,49270.0,33.0,25.0,1.0,25.0,25.0,19.0,38.0,25.0,0.0,21.0,20.0,39.0,42.0,509.499,153.0,2.0,36.785389,-119.773109,76.558998,10,600,58,3,e00fce6856818e5885f65487,2025-04-21 06:09:57.864000+00:00,2025-04-21T06:09:58.043Z,2025-04-21T06:09:58.043Z
tdAum5G39b,MOOSPMv3Parser,1745215801,2.44,2.44,6553.5,3.21,3.21,6553.5,6553.5,3.32,3.32,6553.5,542.08,160.51,29827888.0,20.59,6553.5,1.01,6553.5,6553.5,16.6,30.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.266,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 06:10:02.761000+00:00,2025-04-21T06:10:02.954Z,2025-04-21T06:10:02.954Z
UZnfi5qfxY,MOOSPMv3Parser,1745215801,2.62,2.62,1.83,3.86,3.86,1.92,1.92,4.18,4.18,1.92,816.17,188.82,32606.27,26.12,14.33,1.57,14.39,14.39,17.8,25.8,14.39,0.43,17.4,18.8,37.2,36.5,17.333,198.1,1.0,36.138973,-120.368263,168.459,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 06:10:02.915000+00:00,2025-04-21T06:10:03.086Z,2025-04-21T06:10:03.086Z
sKu5eNuJM3,MOOSPMv3Parser,1745215801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,626.0,175.0,38429.0,27.0,18.0,2.0,18.0,18.0,17.0,28.0,18.0,1.0,18.0,18.0,37.0,38.0,512.138,219.0,3277.0,36.138935,-120.368347,167.785995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 06:10:03.232000+00:00,2025-04-21T06:10:03.416Z,2025-04-21T06:10:03.416Z
n9TJGwnlaK,MOOSPMv3Parser,1745215801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,654.0,185.0,1779.0,24.0,20.0,1.0,20.0,20.0,18.0,28.0,20.0,0.0,17.0,19.0,39.0,35.0,28.19,146.0,2.0,36.138973,-120.368317,168.761993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 06:10:03.638000+00:00,2025-04-21T06:10:03.875Z,2025-04-21T06:10:03.875Z
DGxgAnJJI4,MOOSPMv3Parser,1745215800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,473.0,144.0,114533.0,25.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,18.0,19.0,37.0,36.0,130.819,151.0,1.0,36.138786,-120.368294,180.425003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-21 06:10:03.775000+00:00,2025-04-21T06:10:03.948Z,2025-04-21T06:10:03.948Z
