objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
omj4QhoQIc,MOOSPMv3Parser,1748606400,2,2,3,4,4,3,3,4,4,3,723,182,9034,30,20,2,20,20,16,41,20,0,16,16,55,55,517.108,280,1,36.139015,-120.368286,181.184998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 12:00:03.636000+00:00,2025-05-30T12:00:03.826Z,2025-05-30T12:00:03.826Z
mzWsBZFIcK,MOOSPMv3Parser,1748607001,10,10,6,13,13,6,6,14,14,6,1785,522,188007,80,48,3,48,48,19,72,48,0,20,20,66,67,509.514,275,1,36.785366,-119.772987,72.949997,8,599,58,3,e00fce6856818e5885f65487,2025-05-30 12:10:00.427000+00:00,2025-05-30T12:10:00.642Z,2025-05-30T12:10:00.642Z
deqQQXjcwY,MOOSPMv3Parser,1748607000,2,2,2,4,4,2,2,4,4,2,578,173,979,23,18,1,18,18,16,46,18,0,16,17,54,53,19.355,332,1,36.138866,-120.368454,181.126999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 12:10:02.400000+00:00,2025-05-30T12:10:02.606Z,2025-05-30T12:10:02.606Z
Uu5Wqpe07A,MOOSPMv3Parser,1748607000,3,3,2,4,4,2,2,4,4,2,702,182,902,23,17,1,17,17,16,44,17,1,16,16,54,56,2.582,369,3277,36.138992,-120.368042,189.158005,6,600,58,3,e00fce6858b443fd80f27170,2025-05-30 12:10:02.897000+00:00,2025-05-30T12:10:03.092Z,2025-05-30T12:10:03.092Z
T4ADeAtNSu,MOOSPMv3Parser,1748607000,3,3,6554,4,4,6554,6554,4,4,6554,750,182,743942,25,6554,2,6554,6554,15,49,6554,66,21,328,39,655,516.572,6554,6554,36.138897,-120.368515,160.050003,0,600,58,3,e00fce6808784ceaf209f949,2025-05-30 12:10:03.051000+00:00,2025-05-30T12:10:03.245Z,2025-05-30T12:10:03.245Z
FdNdRRMqe1,MOOSPMv3Parser,1748607000,3,3,3,4,4,3,3,5,5,3,737,208,3213,29,20,1,20,20,15,48,20,0,16,16,54,54,21.662,266,1,36.138992,-120.368317,174.654999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 12:10:03.249000+00:00,2025-05-30T12:10:03.469Z,2025-05-30T12:10:03.469Z
QEOW8Awuq5,MOOSPMv3Parser,1748607001,3,3,2,4,4,2,2,4,4,2,1294,214,1077,24,16,2,16,16,16,42,16,0,16,17,53,53,514.907,340,1,36.138859,-120.368484,169.973007,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 12:10:03.323000+00:00,2025-05-30T12:10:03.584Z,2025-05-30T12:10:03.584Z
OvTjMi3UR4,MOOSPMv3Parser,1748607000,3,3,3,4,4,3,3,5,5,3,746,185,9052,28,21,2,21,21,16,42,21,0,16,16,55,55,517.003,280,1,36.138916,-120.368301,179.061005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 12:10:03.408000+00:00,2025-05-30T12:10:03.607Z,2025-05-30T12:10:03.607Z
5qPEqvHG4y,MOOSPMv3Parser,1748607000,2,2,2,3,3,2,2,3,3,2,464,143,932,20,19,2,19,19,0,0,19,0,18,16,50,56,16.15,435,1,36.139011,-120.368355,173.703003,10,600,58,3,e00fce6876826e255108c6bd,2025-05-30 12:10:03.372000+00:00,2025-05-30T12:10:03.614Z,2025-05-30T12:10:03.614Z
BBzxc2Sn3Y,MOOSPMv3Parser,1748607001,3,3,2,4,4,2,2,4,4,2,618,175,1276,27,18,2,18,18,15,46,18,1,16,16,54,56,16.239,300,3277,36.138985,-120.368385,172.222,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 12:10:03.427000+00:00,2025-05-30T12:10:03.661Z,2025-05-30T12:10:03.661Z
fsLEZjgyPw,MOOSPMv3Parser,1748607001,3,3,3,4,4,3,3,4,4,3,659,175,1060,24,21,2,21,21,16,48,21,0,16,17,53,51,23.999,327,1,36.138916,-120.368446,170.800003,8,600,58,3,e00fce68e88237db75a60608,2025-05-30 12:10:03.637000+00:00,2025-05-30T12:10:03.885Z,2025-05-30T12:10:03.885Z
2JOrWPU8NJ,MOOSPMv3Parser,1748607000,0,0,2,0,0,2,2,0,0,2,190,130,6354,14,18,1,18,18,17,44,18,0,16,17,55,52,0.031,177,1,36.13892,-120.368393,161.828995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 12:10:03.725000+00:00,2025-05-30T12:10:03.918Z,2025-05-30T12:10:03.918Z
oWuRfB2gx9,MOOSPMv3Parser,1748607601,10,10,6,13,13,6,6,14,14,6,1757,511,188049,77,48,3,49,49,18,72,49,0,20,20,66,67,509.477,271,1,36.785328,-119.773056,58.764999,8,599,58,3,e00fce6856818e5885f65487,2025-05-30 12:20:00.252000+00:00,2025-05-30T12:20:00.418Z,2025-05-30T12:20:00.418Z
2mLCWniq5F,MOOSPMv3Parser,1748607600,2,2,2,3,3,2,3,3,3,3,608,177,995,21,18,1,19,19,16,48,19,0,16,17,55,55,19.689,328,1,36.138832,-120.368423,170.235992,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 12:20:02.263000+00:00,2025-05-30T12:20:02.525Z,2025-05-30T12:20:02.525Z
XC91N4Z42S,MOOSPMv3Parser,1748607600,0,0,2,0,0,2,2,0,0,2,194,132,6369,16,18,1,18,18,17,44,18,0,16,17,56,53,0.045,186,1,36.138973,-120.368301,177.561996,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 12:20:02.853000+00:00,2025-05-30T12:20:03.037Z,2025-05-30T12:20:03.037Z
ibsYMBtyNf,MOOSPMv3Parser,1748607601,3,3,2,4,4,3,3,4,4,3,596,170,1292,27,19,1,19,19,15,47,19,1,16,16,54,57,15.149,299,3277,36.138931,-120.368248,186.348999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 12:20:03.010000+00:00,2025-05-30T12:20:03.199Z,2025-05-30T12:20:03.199Z
GZNXDIqeGr,MOOSPMv3Parser,1748607600,3,3,6554,4,4,6554,6554,5,5,6554,844,196,750502,29,6554,2,6554,6554,15,50,6554,66,21,328,40,655,516.733,6554,6554,36.138912,-120.36837,171.057999,8,600,58,3,e00fce6808784ceaf209f949,2025-05-30 12:20:03.074000+00:00,2025-05-30T12:20:03.274Z,2025-05-30T12:20:03.274Z
qTCZ5gmel6,MOOSPMv3Parser,1748607600,3,3,2,4,4,2,2,4,4,3,728,187,918,22,18,1,18,18,16,44,18,1,16,16,55,57,2.56,362,3277,36.139011,-120.368484,159.016006,5,600,58,3,e00fce6858b443fd80f27170,2025-05-30 12:20:03.085000+00:00,2025-05-30T12:20:03.289Z,2025-05-30T12:20:03.289Z
9G6T5mFJc0,MOOSPMv3Parser,1748607601,3,3,2,4,4,2,2,5,5,2,1051,213,1091,25,15,2,16,16,16,44,16,0,16,17,53,54,514.984,333,1,36.13879,-120.368324,188.175003,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 12:20:03.292000+00:00,2025-05-30T12:20:03.505Z,2025-05-30T12:20:03.505Z
fEGFhm2eaz,MOOSPMv3Parser,1748607600,2,2,2,3,3,2,3,4,4,3,490,147,948,25,19,2,19,19,0,0,19,0,18,16,50,57,16.082,430,1,36.138977,-120.368378,177.022003,12,600,58,3,e00fce6876826e255108c6bd,2025-05-30 12:20:03.384000+00:00,2025-05-30T12:20:03.562Z,2025-05-30T12:20:03.562Z
0esT3a5WoK,MOOSPMv3Parser,1748607600,3,3,2,4,4,3,3,4,4,3,738,207,3229,26,19,1,19,19,15,49,19,0,16,16,54,55,21.583,267,1,36.138981,-120.368317,174.927002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 12:20:03.313000+00:00,2025-05-30T12:20:03.612Z,2025-05-30T12:20:03.612Z
3vqwxxdht7,MOOSPMv3Parser,1748607601,3,3,3,4,4,3,3,4,4,3,677,175,1078,27,21,2,21,21,16,50,21,0,17,17,54,54,24.418,319,1,36.138794,-120.368446,172.490997,9,600,58,3,e00fce68e88237db75a60608,2025-05-30 12:20:03.482000+00:00,2025-05-30T12:20:03.682Z,2025-05-30T12:20:03.682Z
qoZ9Lt9XUX,MOOSPMv3Parser,1748607600,3,3,3,5,5,3,3,5,5,3,780,200,9071,33,22,3,22,22,16,42,22,0,16,16,56,56,517.061,277,1,36.138916,-120.368301,179.061996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 12:20:03.493000+00:00,2025-05-30T12:20:03.692Z,2025-05-30T12:20:03.692Z
uRRYCxFCGq,MOOSPMv3Parser,1748608201,10,10,6,13,13,6,6,14,14,6,1742,508,188091,77,48,3,48,48,18,73,48,0,20,20,65,68,509.412,268,1,36.785393,-119.773155,68.295998,10,599,58,3,e00fce6856818e5885f65487,2025-05-30 12:30:00.403000+00:00,2025-05-30T12:30:00.572Z,2025-05-30T12:30:00.572Z
oZFb0v3WyM,MOOSPMv3Parser,1748608200,3,3,3,4,4,3,3,4,4,3,583,173,1012,23,20,1,20,20,16,48,20,0,16,17,56,55,16.947,356,1,36.138763,-120.368401,197.774994,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 12:30:02.513000+00:00,2025-05-30T12:30:02.727Z,2025-05-30T12:30:02.727Z
MTWBh5N6We,MOOSPMv3Parser,1748608200,3,3,2,4,4,2,2,4,4,2,713,184,933,23,18,1,18,18,15,44,18,1,16,16,56,57,1.244,365,3277,36.139011,-120.368484,159.011993,0,600,58,3,e00fce6858b443fd80f27170,2025-05-30 12:30:02.999000+00:00,2025-05-30T12:30:03.199Z,2025-05-30T12:30:03.199Z
MW93wotZwU,MOOSPMv3Parser,1748608200,3,3,6554,4,4,6554,6554,4,4,6554,705,178,757062,27,6554,2,6554,6554,15,51,6554,66,21,328,40,655,516.708,6554,6554,36.138954,-120.368446,157.75,6,600,58,3,e00fce6808784ceaf209f949,2025-05-30 12:30:03.078000+00:00,2025-05-30T12:30:03.347Z,2025-05-30T12:30:03.347Z
ZUaC5jf8Ve,MOOSPMv3Parser,1748608200,0,0,2,0,0,2,2,0,0,2,185,124,6384,14,17,1,18,18,17,44,18,0,16,17,57,53,0.03,204,1,36.138954,-120.368507,158.203995,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 12:30:03.148000+00:00,2025-05-30T12:30:03.403Z,2025-05-30T12:30:03.403Z
8BaWLAVsip,MOOSPMv3Parser,1748608200,3,3,3,4,4,3,3,4,4,3,699,197,3247,27,20,1,20,20,15,48,20,0,16,16,55,54,20.436,278,1,36.138943,-120.368309,173.054001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 12:30:03.235000+00:00,2025-05-30T12:30:03.415Z,2025-05-30T12:30:03.415Z
RnUMalc6NC,MOOSPMv3Parser,1748608201,2,2,2,4,4,2,2,4,4,2,576,163,1308,25,18,2,18,18,15,46,18,0,16,16,55,56,13.667,304,3277,36.138931,-120.36834,187.473999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 12:30:03.196000+00:00,2025-05-30T12:30:03.422Z,2025-05-30T12:30:03.422Z
deyigl9wwL,MOOSPMv3Parser,1748608200,2,2,2,3,3,2,3,4,4,3,484,147,964,25,18,3,19,19,0,0,19,0,18,16,50,56,15.645,425,1,36.138988,-120.368271,176.046005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-30 12:30:03.381000+00:00,2025-05-30T12:30:03.601Z,2025-05-30T12:30:03.601Z
X4U9HVqYOj,MOOSPMv3Parser,1748608201,2,2,3,4,4,3,3,4,4,3,653,168,1096,27,21,2,21,21,16,50,21,0,16,17,55,54,20.385,337,1,36.138908,-120.368462,172.796997,9,600,58,3,e00fce68e88237db75a60608,2025-05-30 12:30:03.414000+00:00,2025-05-30T12:30:03.651Z,2025-05-30T12:30:03.651Z
oUh4wV5eeb,MOOSPMv3Parser,1748608201,3,3,2,4,4,2,2,5,5,2,1053,214,1105,27,17,2,17,17,16,44,17,0,16,17,55,55,514.95,342,1,36.138725,-120.368317,172.283997,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 12:30:03.470000+00:00,2025-05-30T12:30:03.854Z,2025-05-30T12:30:03.854Z
JrVJma3dVe,MOOSPMv3Parser,1748608200,3,3,3,4,4,3,3,4,4,3,728,181,9089,29,21,2,21,21,15,42,21,0,16,16,56,55,516.911,283,1,36.138973,-120.36834,176.434006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 12:30:03.728000+00:00,2025-05-30T12:30:03.947Z,2025-05-30T12:30:03.947Z
tREIwg0Klu,MOOSPMv3Parser,1748608801,9,9,6,12,12,6,6,13,13,6,1710,496,188134,70,48,3,49,49,18,73,49,0,20,20,66,68,509.474,267,1,36.785408,-119.773148,80.467003,6,599,58,3,e00fce6856818e5885f65487,2025-05-30 12:40:00.413000+00:00,2025-05-30T12:40:00.609Z,2025-05-30T12:40:00.609Z
YsUB6Oo9Lb,MOOSPMv3Parser,1748608800,3,3,3,4,4,3,3,4,4,3,606,179,1029,25,20,2,20,20,16,49,20,0,16,16,58,55,13.354,358,1,36.13876,-120.368423,210.742004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 12:40:02.499000+00:00,2025-05-30T12:40:02.689Z,2025-05-30T12:40:02.689Z
RcmhkE1TCw,MOOSPMv3Parser,1748608800,3,3,6554,4,4,6554,6554,5,5,6554,678,185,763622,25,6554,2,6554,6554,15,52,6554,66,21,328,40,655,516.768,6554,6554,36.138813,-120.36837,180.557007,8,600,58,3,e00fce6808784ceaf209f949,2025-05-30 12:40:02.927000+00:00,2025-05-30T12:40:03.146Z,2025-05-30T12:40:03.146Z
0a5kKFwbaD,MOOSPMv3Parser,1748608800,3,3,2,4,4,2,3,5,5,3,745,196,949,26,18,2,18,18,15,45,18,1,15,15,56,58,0.016,367,3277,36.138977,-120.368431,170.220001,8,600,58,3,e00fce6858b443fd80f27170,2025-05-30 12:40:02.989000+00:00,2025-05-30T12:40:03.161Z,2025-05-30T12:40:03.161Z
K6hhvFDu6C,MOOSPMv3Parser,1748608800,3,3,3,5,5,3,3,5,5,3,769,216,3264,31,20,2,20,20,15,49,20,0,16,16,56,55,14.134,269,1,36.138966,-120.368469,167.007004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 12:40:03.260000+00:00,2025-05-30T12:40:03.426Z,2025-05-30T12:40:03.426Z
hkXSG2Z6qV,MOOSPMv3Parser,1748608801,3,3,3,4,4,3,3,4,4,3,605,172,1325,26,20,2,20,20,15,47,20,1,16,15,56,57,9.119,304,3277,36.138985,-120.368347,181.227005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 12:40:03.219000+00:00,2025-05-30T12:40:03.438Z,2025-05-30T12:40:03.438Z
gUqmKiaxpD,MOOSPMv3Parser,1748608800,2,2,2,3,3,3,3,5,5,3,510,157,981,24,19,3,20,20,0,0,20,0,17,16,51,57,13.434,431,1,36.139008,-120.368309,173.106003,8,600,58,3,e00fce6876826e255108c6bd,2025-05-30 12:40:03.394000+00:00,2025-05-30T12:40:03.582Z,2025-05-30T12:40:03.582Z
1uCnd1YLUe,MOOSPMv3Parser,1748608801,3,3,2,4,4,2,2,5,5,2,1074,216,1119,30,17,2,17,17,16,45,17,0,16,17,57,55,515.038,343,1,36.138779,-120.368355,169.5,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 12:40:03.441000+00:00,2025-05-30T12:40:03.629Z,2025-05-30T12:40:03.629Z
MCZWXPWB7O,MOOSPMv3Parser,1748608800,0,0,2,0,0,2,2,0,0,2,195,132,6398,15,18,1,18,18,17,45,18,0,15,16,58,54,0.038,207,1,36.138939,-120.36834,180.580002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 12:40:03.554000+00:00,2025-05-30T12:40:03.762Z,2025-05-30T12:40:03.762Z
j8iLxsJMG2,MOOSPMv3Parser,1748608800,3,3,3,5,5,3,3,5,5,3,770,191,9108,31,21,3,21,21,15,43,21,0,15,16,57,56,516.892,283,1,36.13892,-120.368294,185.854996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 12:40:03.570000+00:00,2025-05-30T12:40:03.771Z,2025-05-30T12:40:03.771Z
LXhu8lOo0g,MOOSPMv3Parser,1748608801,2,2,3,4,4,3,3,4,4,3,652,168,1115,24,21,1,22,22,16,52,22,0,16,17,57,54,16.081,335,1,36.138931,-120.36837,195.371994,9,600,58,3,e00fce68e88237db75a60608,2025-05-30 12:40:03.864000+00:00,2025-05-30T12:40:04.130Z,2025-05-30T12:40:04.130Z
XaaRwFyIJp,MOOSPMv3Parser,1748609401,9,9,6,14,14,6,6,15,15,6,1750,511,188176,85,48,4,49,49,18,74,49,0,20,19,66,69,509.446,268,1,36.785374,-119.773087,69.875,7,599,58,3,e00fce6856818e5885f65487,2025-05-30 12:50:00.494000+00:00,2025-05-30T12:50:00.661Z,2025-05-30T12:50:00.661Z
LZCrwbYUIl,MOOSPMv3Parser,1748609400,3,3,3,4,4,3,3,4,4,3,590,176,1047,26,21,2,21,21,16,48,21,0,16,16,56,54,13.148,365,1,36.138851,-120.368401,175.285995,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 12:50:02.509000+00:00,2025-05-30T12:50:02.723Z,2025-05-30T12:50:02.723Z
jmXEvyYpEE,MOOSPMv3Parser,1748609400,3,3,2,4,4,3,3,4,4,3,727,191,964,27,19,2,19,19,15,44,19,1,16,15,55,57,0.0,369,3277,36.138954,-120.368408,185.255005,9,600,58,3,e00fce6858b443fd80f27170,2025-05-30 12:50:02.997000+00:00,2025-05-30T12:50:03.234Z,2025-05-30T12:50:03.234Z
S1Wb5K2x1e,MOOSPMv3Parser,1748609400,3,3,6554,4,4,6554,6554,5,5,6554,712,193,770182,29,6554,3,6554,6554,15,52,6554,66,21,328,40,655,516.758,6554,6554,36.138924,-120.368385,180.600998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-30 12:50:03.099000+00:00,2025-05-30T12:50:03.315Z,2025-05-30T12:50:03.315Z
8kfqsxGROU,MOOSPMv3Parser,1748609400,3,3,3,4,4,3,3,5,5,3,743,209,3282,28,20,2,20,20,15,49,20,0,16,16,55,55,11.911,272,1,36.138958,-120.368263,180.643997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 12:50:03.255000+00:00,2025-05-30T12:50:03.455Z,2025-05-30T12:50:03.455Z
xvhQeMGDCa,MOOSPMv3Parser,1748609401,3,3,3,4,4,3,3,4,4,3,687,182,1134,27,22,1,22,22,16,51,22,0,16,17,55,53,15.594,333,1,36.138905,-120.368454,163.830994,7,600,58,3,e00fce68e88237db75a60608,2025-05-30 12:50:03.495000+00:00,2025-05-30T12:50:03.676Z,2025-05-30T12:50:03.676Z
LYto2Nlbzv,MOOSPMv3Parser,1748609401,3,3,2,4,4,2,2,5,5,2,1081,220,1134,29,17,1,17,17,16,44,17,0,16,16,55,54,515.029,341,1,36.13887,-120.368332,177.259995,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 12:50:03.495000+00:00,2025-05-30T12:50:03.686Z,2025-05-30T12:50:03.686Z
31LoXAbQE1,MOOSPMv3Parser,1748609400,2,2,2,4,4,3,3,5,5,3,516,157,998,25,19,4,19,19,0,0,19,0,17,16,51,56,12.659,441,1,36.138977,-120.36853,159.296997,8,600,58,3,e00fce6876826e255108c6bd,2025-05-30 12:50:03.478000+00:00,2025-05-30T12:50:03.711Z,2025-05-30T12:50:03.711Z
1aosxF8I6E,MOOSPMv3Parser,1748609401,3,3,3,4,4,3,3,4,4,3,638,182,1342,26,20,2,20,20,15,47,20,1,16,15,55,57,6.835,306,3277,36.138977,-120.36837,171.753006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 12:50:03.481000+00:00,2025-05-30T12:50:03.730Z,2025-05-30T12:50:03.730Z
LDLSQDf7IS,MOOSPMv3Parser,1748609400,3,3,3,4,4,3,3,5,5,3,755,190,9127,32,22,2,22,22,15,43,22,0,15,16,56,56,516.981,284,1,36.138939,-120.3685,155.511993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 12:50:03.564000+00:00,2025-05-30T12:50:03.760Z,2025-05-30T12:50:03.760Z
omoKnqxSoF,MOOSPMv3Parser,1748609400,0,0,2,0,0,3,3,0,0,3,191,130,6414,14,18,1,19,19,16,44,19,0,15,16,58,53,0.029,213,1,36.138962,-120.368378,169.363998,3,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 12:50:03.857000+00:00,2025-05-30T12:50:04.049Z,2025-05-30T12:50:04.049Z
