objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IBFjbXieYu,MOOSPMv3Parser,1709020800,15.0,15.0,9.0,23.0,23.0,10.0,10.0,26.0,26.0,10.0,2798.0,769.0,16058.0,152.0,72.0,14.0,73.0,73.0,12.0,81.0,73.0,0.0,12.0,12.0,93.0,91.0,511.121,215.0,1.0,36.6343,-120.382469,9.32,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-27 08:00:01.298000+00:00,2024-02-27T08:00:01.642Z,2024-02-27T08:00:01.642Z
DA993g9GVO,MOOSPMv3Parser,1709020801,16.0,16.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2806.0,814.0,65746.0,142.0,89.0,7.0,90.0,90.0,14.0,74.0,90.0,0.0,14.0,14.0,84.0,81.0,11.241,137.0,2.0,36.785309,-119.773087,71.876999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 08:00:02.483000+00:00,2024-02-27T08:00:02.806Z,2024-02-27T08:00:02.806Z
tYhpYehy3F,MOOSPMv3Parser,1709020800,15.86,15.86,8.68,23.1,23.1,9.1,9.1,24.78,24.78,9.1,3022.24,817.88,124998.27,138.94,67.89,9.74,68.15,68.16,13.8,80.9,68.17,0.34,13.6,13.8,84.9,85.3,0.168,159.1,1.0,36.785309,-119.7733,55.178001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 08:00:02.733000+00:00,2024-02-27T08:00:02.959Z,2024-02-27T08:00:02.959Z
6BBem3Azqh,MOOSPMv3Parser,1709021400,15.0,15.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2582.0,775.0,222542.0,159.0,88.0,8.0,88.0,88.0,14.0,77.0,88.0,0.0,14.0,14.0,84.0,85.0,20.031,139.0,1.0,36.785381,-119.773033,58.379002,7,599,58,3,e00fce6856818e5885f65487,2024-02-27 08:09:58.723000+00:00,2024-02-27T08:09:58.927Z,2024-02-27T08:09:58.927Z
62EENPImT9,MOOSPMv3Parser,1709021400,16.0,16.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,2972.0,822.0,16096.0,163.0,75.0,13.0,76.0,76.0,12.0,82.0,76.0,0.0,12.0,12.0,93.0,92.0,511.131,214.0,1.0,36.6343,-120.382469,9.315,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 08:10:01.301000+00:00,2024-02-27T08:10:01.488Z,2024-02-27T08:10:01.488Z
ahRYiTS0lB,MOOSPMv3Parser,1709021401,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2690.0,779.0,65823.0,143.0,88.0,7.0,89.0,89.0,14.0,74.0,89.0,0.0,14.0,14.0,84.0,81.0,12.432,123.0,2.0,36.785358,-119.773094,67.959,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 08:10:02.496000+00:00,2024-02-27T08:10:02.770Z,2024-02-27T08:10:02.770Z
EiLbga8z7k,MOOSPMv3Parser,1709021400,15.32,15.32,8.85,22.73,22.73,9.28,9.28,24.82,24.82,9.28,2900.18,797.73,125058.4,139.0,69.22,10.07,69.49,69.5,13.6,81.5,69.51,0.34,13.5,13.7,85.2,85.6,0.178,139.3,1.0,36.785416,-119.773308,83.258003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 08:10:02.805000+00:00,2024-02-27T08:10:03.043Z,2024-02-27T08:10:03.043Z
UT5p7T28IS,MOOSPMv3Parser,1709022000,14.0,14.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2429.0,729.0,222614.0,151.0,83.0,7.0,84.0,84.0,14.0,77.0,84.0,0.0,14.0,14.0,84.0,85.0,24.265,109.0,1.0,36.785347,-119.773109,78.442001,6,599,58,3,e00fce6856818e5885f65487,2024-02-27 08:19:58.402000+00:00,2024-02-27T08:19:58.569Z,2024-02-27T08:19:58.569Z
b6xA4CrBQ6,MOOSPMv3Parser,1709022000,15.0,15.0,9.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,2922.0,811.0,16185.0,163.0,73.0,15.0,73.0,73.0,12.0,81.0,73.0,0.0,12.0,12.0,92.0,91.0,511.128,204.0,1.0,36.63451,-120.382469,28.073999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-02-27 08:20:01.217000+00:00,2024-02-27T08:20:01.410Z,2024-02-27T08:20:01.410Z
iFa0wg2gAL,MOOSPMv3Parser,1709022001,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2538.0,740.0,65898.0,132.0,85.0,6.0,85.0,85.0,14.0,74.0,85.0,0.0,14.0,14.0,84.0,81.0,14.323,95.0,2.0,36.785336,-119.773148,87.209,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 08:20:02.229000+00:00,2024-02-27T08:20:02.463Z,2024-02-27T08:20:02.463Z
