objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vqHTdsc837,MOOSPMv3Parser,1759734000,13,13,5,16,16,5,5,16,16,5,2466,643,602402,74,38,2,38,38,16,58,38,0,16,17,67,64,17.534,257,3277,35.94944,-119.050026,116.424004,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 07:00:02.031000+00:00,2025-10-06T07:00:02.292Z,2025-10-06T07:00:02.292Z
nmxXuHMAqI,MOOSPMv3Parser,1759734000,1,1,3,2,2,4,4,3,3,4,345,245,32158,36,27,3,27,27,17,51,27,0,16,17,68,61,0.003,251,1,36.139015,-120.368408,184.75,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 07:00:02.702000+00:00,2025-10-06T07:00:02.916Z,2025-10-06T07:00:02.916Z
6oDgcLCFnF,MOOSPMv3Parser,1759734001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37158972,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,68,655,0.95,6554,6554,35.670387,-119.239082,84.675003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 07:00:02.606000+00:00,2025-10-06T07:00:02.946Z,2025-10-06T07:00:02.946Z
G8BT5LXADD,MOOSPMv3Parser,1759734000,28,24,16,41,36,16,16,42,42,16,4882,1394,755015,250,122,15,122,122,16,74,123,0,17,16,71,73,13.271,197,3277,36.526623,-119.290466,62.164001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 07:00:02.842000+00:00,2025-10-06T07:00:03.073Z,2025-10-06T07:00:03.073Z
g32KieT4nP,MOOSPMv3Parser,1759734000,6,6,3,7,7,3,3,7,7,3,1165,321,265385,36,20,1,20,20,17,48,20,0,18,18,54,51,0.0,197,1,36.037579,-120.173332,200.192001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 07:00:03.823000+00:00,2025-10-06T07:00:04.041Z,2025-10-06T07:00:04.041Z
fkmRnr5Ep2,MOOSPMv3Parser,1759734001,5,5,3,6,6,3,3,6,6,3,1118,266,228182,30,21,2,21,21,18,49,21,0,19,19,52,51,29.255,205,1,36.005291,-120.117363,220.539993,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 07:00:05.068000+00:00,2025-10-06T07:00:05.346Z,2025-10-06T07:00:05.346Z
36NiRF97g4,MOOSPMv3Parser,1759734600,12,12,5,15,15,5,5,15,15,5,2422,626,602434,73,35,2,35,35,16,59,35,0,16,17,68,64,16.958,258,3277,35.949547,-119.050018,112.352997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 07:10:01.936000+00:00,2025-10-06T07:10:02.197Z,2025-10-06T07:10:02.197Z
xVC1ubcGB8,MOOSPMv3Parser,1759734600,27,24,16,40,36,17,18,42,42,18,4704,1351,755120,259,128,17,128,129,16,75,129,1,16,16,72,73,14.192,194,3277,36.526478,-119.290268,91.675003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 07:10:02.661000+00:00,2025-10-06T07:10:02.891Z,2025-10-06T07:10:02.891Z
XfRUZAkaQB,MOOSPMv3Parser,1759734601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37165116,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,68,655,1.583,6554,6554,35.670353,-119.239059,66.82,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 07:10:02.674000+00:00,2025-10-06T07:10:02.913Z,2025-10-06T07:10:02.913Z
cltZ9Xyd7p,MOOSPMv3Parser,1759734600,0,0,3,3,3,3,3,3,3,3,332,233,32179,34,25,3,25,25,17,51,25,0,16,17,67,59,0.0,243,1,36.138996,-120.368355,164.192001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 07:10:03.303000+00:00,2025-10-06T07:10:03.523Z,2025-10-06T07:10:03.523Z
k5FcxYGcIG,MOOSPMv3Parser,1759734600,6,6,3,7,7,3,3,8,8,3,1203,332,265401,41,21,1,22,22,17,49,22,0,17,18,56,52,0.0,202,1,36.037609,-120.17318,223.720001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 07:10:03.546000+00:00,2025-10-06T07:10:03.783Z,2025-10-06T07:10:03.783Z
9wDxc4U3OQ,MOOSPMv3Parser,1759734601,5,5,3,6,6,3,3,6,6,3,1185,280,228198,35,21,1,21,21,18,49,21,0,18,19,53,51,29.733,192,1,36.00523,-120.117455,208.151001,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 07:10:10.663000+00:00,2025-10-06T07:10:10.878Z,2025-10-06T07:10:10.878Z
qGM9Do3GL1,MOOSPMv3Parser,1759735200,12,12,5,15,15,5,5,16,16,5,2429,635,602466,69,36,2,36,36,16,59,36,0,16,17,67,64,16.817,249,3277,35.949547,-119.050041,109.051003,9,600,58,3,e00fce6858b443fd80f27170,2025-10-06 07:20:01.995000+00:00,2025-10-06T07:20:02.205Z,2025-10-06T07:20:02.205Z
aad6RzKJiD,MOOSPMv3Parser,1759735200,25,23,16,38,35,18,19,41,41,19,4487,1291,755221,248,127,19,128,128,16,74,128,1,16,16,72,73,13.45,197,3277,36.526558,-119.290466,71.764999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 07:20:02.619000+00:00,2025-10-06T07:20:02.807Z,2025-10-06T07:20:02.807Z
63iBOGlGsm,MOOSPMv3Parser,1759735201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37171260,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,67,655,4.751,6554,6554,35.670383,-119.239075,77.592003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 07:20:02.670000+00:00,2025-10-06T07:20:02.889Z,2025-10-06T07:20:02.889Z
Cuuk07LS6X,MOOSPMv3Parser,1759735200,6,6,3,7,7,3,3,7,7,3,1125,315,265418,34,20,1,20,20,17,50,20,0,17,18,57,53,0.0,213,1,36.037556,-120.173241,202.432999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 07:20:03.298000+00:00,2025-10-06T07:20:03.533Z,2025-10-06T07:20:03.533Z
2Nwz4ep3P3,MOOSPMv3Parser,1759735200,0,0,3,2,2,4,4,3,3,4,329,235,32201,34,26,3,27,27,16,51,27,0,16,17,66,59,0.001,243,1,36.13905,-120.368423,166.330002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 07:20:03.479000+00:00,2025-10-06T07:20:03.713Z,2025-10-06T07:20:03.713Z
HdVVqeCASA,MOOSPMv3Parser,1759735201,5,5,3,6,6,3,3,6,6,3,1144,269,228214,32,21,1,21,21,18,50,21,0,18,19,53,52,29.645,197,1,36.005249,-120.117363,226.574005,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 07:20:05.134000+00:00,2025-10-06T07:20:05.347Z,2025-10-06T07:20:05.347Z
vtfqPILKEH,MOOSPMv3Parser,1759735800,12,12,5,16,16,5,5,16,16,5,2474,643,602498,78,39,3,39,39,16,61,39,0,16,16,69,67,17.625,205,3277,35.949623,-119.049965,115.254997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 07:30:02.039000+00:00,2025-10-06T07:30:02.259Z,2025-10-06T07:30:02.259Z
