objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HbzgvdAeWf,MOOSPMv3Parser,1748044801,1,1,1,1,1,1,1,1,1,1,264,76,170654,9,9,1,9,9,29,9,9,0,29,33,19,19,510.951,29,1,36.785366,-119.773163,33.063999,7,600,58,3,e00fce6856818e5885f65487,2025-05-24 00:00:01.465000+00:00,2025-05-24T00:00:01.732Z,2025-05-24T00:00:01.732Z
GyAtkluB7z,MOOSPMv3Parser,1748044800,7,7,2,9,9,2,2,9,9,2,2141,456,386,32,15,2,15,15,30,11,15,0,30,35,22,21,0.0,109,1,36.138969,-120.368401,184.406006,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 00:00:02.372000+00:00,2025-05-24T00:00:02.667Z,2025-05-24T00:00:02.667Z
zVO1wBEGbE,MOOSPMv3Parser,1748044801,3,3,2,4,4,2,2,4,4,2,688,193,203,29,18,1,18,18,31,11,18,0,31,36,21,19,513.103,20,3277,36.138958,-120.368393,184.867004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-24 00:00:02.921000+00:00,2025-05-24T00:00:03.163Z,2025-05-24T00:00:03.163Z
JhTL3G5vdc,MOOSPMv3Parser,1748044800,3,3,2,4,4,2,2,4,4,2,786,195,289,27,17,1,17,17,28,12,17,0,29,32,23,23,202.836,22,1,36.138977,-120.368294,191.850006,6,600,58,3,e00fce6808784ceaf209f949,2025-05-24 00:00:02.751000+00:00,2025-05-24T00:00:03.170Z,2025-05-24T00:00:03.170Z
QUB7zv4JcT,MOOSPMv3Parser,1748044801,3,3,3,4,4,3,3,5,5,3,737,189,349,31,21,2,21,21,29,11,21,0,30,32,23,23,514.375,8,1,36.138847,-120.368469,175.772995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 00:00:02.918000+00:00,2025-05-24T00:00:03.410Z,2025-05-24T00:00:03.410Z
sWXk5M32E6,MOOSPMv3Parser,1748044800,3,3,6554,4,4,6554,6554,4,4,6554,584,173,110647,22,6554,1,6554,6554,28,16,6554,66,30,164,22,328,0.004,3277,3277,36.138992,-120.368317,186.345993,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 00:00:03.188000+00:00,2025-05-24T00:00:03.665Z,2025-05-24T00:00:03.665Z
2RU0oLmCHt,MOOSPMv3Parser,1748044801,0,0,2,0,0,2,2,0,0,2,240,140,3239,17,17,1,17,17,30,22,17,0,30,33,23,21,56.947,77,1,36.139141,-120.368408,166.798004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 00:00:03.065000+00:00,2025-05-24T00:00:03.703Z,2025-05-24T00:00:03.703Z
vutJCAZr1F,MOOSPMv3Parser,1748044800,0,0,2,0,0,2,2,0,0,2,242,173,5716,19,18,1,18,18,29,21,18,0,29,32,25,23,0.168,101,1,36.138901,-120.368263,148.912003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 00:00:03.900000+00:00,2025-05-24T00:00:04.160Z,2025-05-24T00:00:04.160Z
7alNBW3mkB,MOOSPMv3Parser,1748044801,3,3,2,4,4,2,2,4,4,2,690,194,8678,26,17,1,17,17,29,14,17,0,30,34,23,20,49.869,46,1,36.138969,-120.368401,157.908005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 00:00:03.891000+00:00,2025-05-24T00:00:04.233Z,2025-05-24T00:00:04.233Z
GyCt1jol3d,MOOSPMv3Parser,1748044801,3,3,3,4,4,3,3,4,4,3,695,182,354,26,22,1,22,22,28,14,22,0,30,32,23,23,512.237,29,1,36.138878,-120.368401,186.070999,6,600,58,3,e00fce68e88237db75a60608,2025-05-24 00:00:03.601000+00:00,2025-05-24T00:00:04.324Z,2025-05-24T00:00:04.324Z
