objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QfIEa8SDZ8,MOOSPMv3Parser,1731567600,24,22,16,39,35,17,17,42,42,17,4450,1239,11424,259,127,22,127,127,8,66,127,0,6,7,81,74,510.731,201,1,36.138973,-120.368294,176.147995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 07:00:01.193000+00:00,2024-11-14T07:00:01.592Z,2024-11-14T07:00:01.592Z
DdUV8hk9Tf,MOOSPMv3Parser,1731567600,24,23,18,35,35,19,19,38,38,19,3717,1076,89031,201,141,11,141,141,8,64,141,0,6,7,82,73,7.162,200,1,36.138939,-120.36837,188.481995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 07:00:02.425000+00:00,2024-11-14T07:00:02.686Z,2024-11-14T07:00:02.686Z
6uxWFqzOT6,MOOSPMv3Parser,1731567600,21,21,19,34,33,19,19,37,37,19,3849,1029,303735,224,145,14,146,146,9,64,146,0,8,8,76,73,511.792,171,1,36.010544,-120.140343,210.944,0,600,58,3,e00fce6850cac69f647dc199,2024-11-14 07:00:02.567000+00:00,2024-11-14T07:00:02.794Z,2024-11-14T07:00:02.794Z
Q7gp73gVoh,MOOSPMv3Parser,1731567600,21,21,18,33,33,19,19,37,37,19,3567,978,5737,191,141,16,142,142,8,62,142,0,6,7,82,76,518.205,340,1,36.138947,-120.368408,208.167007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 07:00:03.066000+00:00,2024-11-14T07:00:03.242Z,2024-11-14T07:00:03.242Z
C65YqZT3W2,MOOSPMv3Parser,1731567600,21,21,19,35,34,20,20,36,36,20,3497,977,129418,207,150,15,150,150,8,72,150,0,6,6,81,77,8.636,213,1,36.13895,-120.368347,184.888,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 07:00:03.406000+00:00,2024-11-14T07:00:03.627Z,2024-11-14T07:00:03.627Z
xERds2yw2Y,MOOSPMv3Parser,1731567601,42,33,48,78,57,51,51,87,73,51,6007,1876,568901,459,378,56,379,379,1,1,379,0,7,8,84,85,1.706,203,1,36.433567,-119.923302,-7.087,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 07:00:04.514000+00:00,2024-11-14T07:00:04.747Z,2024-11-14T07:00:04.747Z
9Z3B0c2oQ6,MOOSPMv3Parser,1731568201,48,33,49,79,53,51,51,87,67,51,7971,2401,51954,537,381,37,382,383,10,75,383,0,9,9,83,82,507.845,239,1,36.785328,-119.773048,58.025002,10,600,58,3,e00fce6856818e5885f65487,2024-11-14 07:09:57.993000+00:00,2024-11-14T07:09:58.217Z,2024-11-14T07:09:58.217Z
iTkATMORBT,MOOSPMv3Parser,1731568201,23,22,17,37,34,17,17,42,42,17,4257,1189,11555,253,130,23,130,130,8,66,130,0,6,7,79,74,510.744,200,1,36.138977,-120.36834,171.940994,10,599,58,3,e00fce6835b6173deb1a1f49,2024-11-14 07:10:01.281000+00:00,2024-11-14T07:10:01.535Z,2024-11-14T07:10:01.535Z
3ZDMWNUXU1,MOOSPMv3Parser,1731568200,22,22,18,34,33,19,19,36,36,19,3477,1011,89154,191,141,12,142,142,8,64,142,0,6,7,81,73,7.214,206,1,36.138897,-120.368477,168.972,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 07:10:02.400000+00:00,2024-11-14T07:10:02.573Z,2024-11-14T07:10:02.573Z
NXZLavzMOk,MOOSPMv3Parser,1731568200,22,21,20,36,34,21,21,40,40,21,3994,1071,303872,232,157,17,158,158,9,66,158,0,8,8,78,76,511.871,193,1,36.010521,-120.140312,215.561005,13,600,58,3,e00fce6850cac69f647dc199,2024-11-14 07:10:02.491000+00:00,2024-11-14T07:10:02.697Z,2024-11-14T07:10:02.697Z
fFwsm0H6cX,MOOSPMv3Parser,1731568200,21,21,19,34,34,20,20,36,36,20,3364,947,129550,211,149,13,150,150,8,73,150,0,6,6,80,77,8.584,212,1,36.138931,-120.368477,169.847,6,600,58,3,e00fce68e88237db75a60608,2024-11-14 07:10:03.049000+00:00,2024-11-14T07:10:03.241Z,2024-11-14T07:10:03.241Z
Kh3ZlKqHYD,MOOSPMv3Parser,1731568200,20,20,18,32,32,19,19,36,36,19,3370,936,5862,193,144,16,145,145,8,62,145,0,6,7,80,76,518.145,337,1,36.138924,-120.36834,192.166,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 07:10:03.120000+00:00,2024-11-14T07:10:03.410Z,2024-11-14T07:10:03.410Z
Cev7urn9rP,MOOSPMv3Parser,1731568201,43,34,49,80,58,52,52,91,75,52,6116,1914,569236,473,386,59,387,387,1,0,387,0,7,7,84,84,2.162,199,1,36.4338,-119.923424,53.338001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 07:10:04.417000+00:00,2024-11-14T07:10:04.628Z,2024-11-14T07:10:04.628Z
gY5N3mckeB,MOOSPMv3Parser,1731568801,49,33,50,81,54,53,53,89,68,53,8142,2451,52296,547,393,40,395,395,10,75,395,0,9,9,84,83,507.828,237,1,36.785423,-119.773094,91.406998,8,600,58,3,e00fce6856818e5885f65487,2024-11-14 07:19:57.869000+00:00,2024-11-14T07:19:58.137Z,2024-11-14T07:19:58.137Z
uAVxXF9JYh,MOOSPMv3Parser,1731568801,25,22,18,39,35,19,19,44,44,19,4445,1249,11657,267,142,24,142,142,8,65,142,0,6,7,78,72,510.704,203,1,36.13903,-120.368347,186.921005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 07:20:01.231000+00:00,2024-11-14T07:20:01.428Z,2024-11-14T07:20:01.428Z
GgmOf5rrbJ,MOOSPMv3Parser,1731568800,24,23,20,36,35,21,21,39,39,21,3669,1070,89289,206,154,13,155,155,8,63,155,0,6,7,80,72,7.307,210,1,36.138943,-120.368378,181.783005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 07:20:02.247000+00:00,2024-11-14T07:20:02.455Z,2024-11-14T07:20:02.455Z
NAuT0yWqea,MOOSPMv3Parser,1731568800,22,21,21,37,35,22,22,40,40,22,3988,1070,304014,241,162,18,162,162,9,65,162,0,8,8,79,77,511.817,191,1,36.010475,-120.140358,232.067993,10,600,58,3,e00fce6850cac69f647dc199,2024-11-14 07:20:02.499000+00:00,2024-11-14T07:20:02.702Z,2024-11-14T07:20:02.702Z
LA7Qi4SL4S,MOOSPMv3Parser,1731568800,21,21,20,35,34,21,21,38,38,21,3614,996,5998,204,156,17,157,157,8,60,157,0,6,7,80,75,518.175,336,1,36.138924,-120.368317,174.604996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 07:20:03.121000+00:00,2024-11-14T07:20:03.299Z,2024-11-14T07:20:03.299Z
