objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G9KJEJqjOC,MOOSPMv3Parser,1734847201,57,37,66,96,63,70,71,109,76,71,9455,2851,25538,653,514,57,517,517,12,88,517,0,12,11,86,90,310.533,184,1,36.78537,-119.773094,76.290001,5,599,58,3,e00fce6856818e5885f65487,2024-12-22 06:00:02.017000+00:00,2024-12-22T06:00:02.817Z,2024-12-22T06:00:02.817Z
A2kMWHYswM,MOOSPMv3Parser,1734847201,16,16,12,26,26,14,14,28,28,15,2731,791,420066,160,96,13,97,97,12,69,97,1,11,11,76,74,7.217,182,3277,36.138996,-120.368393,172.582001,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 06:00:02.395000+00:00,2024-12-22T06:00:02.824Z,2024-12-22T06:00:02.824Z
OIy5WvfRYu,MOOSPMv3Parser,1734847200,15,15,14,24,24,15,15,26,26,15,2897,799,537534,152,110,12,110,110,12,63,110,0,11,12,77,72,517.754,180,1,36.139019,-120.368423,172.496994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 06:00:02.313000+00:00,2024-12-22T06:00:02.875Z,2024-12-22T06:00:02.875Z
6XJNS5PDOR,MOOSPMv3Parser,1734847800,17,16,17,27,27,17,18,30,30,18,3146,865,537645,173,129,17,130,130,12,63,130,0,11,12,77,73,517.719,183,1,36.138992,-120.368385,184.147003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 06:10:02.244000+00:00,2024-12-22T06:10:02.439Z,2024-12-22T06:10:02.439Z
nf65gWtpTG,MOOSPMv3Parser,1734847801,55,36,66,93,62,70,71,106,75,71,9224,2788,25984,645,514,54,517,517,12,88,517,0,12,12,85,89,284.679,177,1,36.785507,-119.773544,49.914001,5,599,58,3,e00fce6856818e5885f65487,2024-12-22 06:10:02.261000+00:00,2024-12-22T06:10:02.501Z,2024-12-22T06:10:02.501Z
2NWVdMKZpw,MOOSPMv3Parser,1734847801,17,17,14,27,27,16,16,29,29,17,2829,820,420156,174,107,14,108,108,12,70,108,1,11,11,77,75,7.347,183,3277,36.139015,-120.368378,177.802994,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 06:10:02.389000+00:00,2024-12-22T06:10:02.587Z,2024-12-22T06:10:02.587Z
wMTh1CawXs,MOOSPMv3Parser,1734848401,55,36,64,93,61,69,70,106,75,70,9237,2782,26377,636,503,55,506,507,12,87,507,0,12,12,85,88,319.253,181,1,36.785404,-119.77314,71.293999,7,600,58,3,e00fce6856818e5885f65487,2024-12-22 06:20:02.182000+00:00,2024-12-22T06:20:02.367Z,2024-12-22T06:20:02.367Z
zEXw4HvXp0,MOOSPMv3Parser,1734848400,24,21,24,39,33,25,25,42,39,25,4403,1225,537806,245,184,21,185,185,12,63,185,0,11,12,75,72,517.62,175,1,36.138992,-120.368385,184.141006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 06:20:02.353000+00:00,2024-12-22T06:20:02.642Z,2024-12-22T06:20:02.642Z
9WT8QOljr6,MOOSPMv3Parser,1734848401,25,22,20,40,34,23,24,43,40,24,4098,1188,420289,256,158,20,159,159,12,69,160,1,11,11,74,73,8.697,177,3277,36.138966,-120.368347,186.070999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 06:20:02.412000+00:00,2024-12-22T06:20:02.665Z,2024-12-22T06:20:02.665Z
BkIAHcgcCh,MOOSPMv3Parser,1734849000,26,23,28,43,38,30,30,48,46,30,4849,1357,537998,294,221,25,222,222,12,62,222,0,11,12,72,70,517.599,174,1,36.13903,-120.368446,173.623001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 06:30:02.318000+00:00,2024-12-22T06:30:02.535Z,2024-12-22T06:30:02.535Z
