objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5mM2uCTpc1,MOOSPMv3Parser,1709532001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,866.0,254.0,249307.0,39.0,26.0,2.0,27.0,27.0,11.0,62.0,27.0,0.0,11.0,11.0,70.0,69.0,31.96,292.0,1,36.785343,-119.773148,88.067001,5,599,58,3,e00fce6856818e5885f65487,2024-03-04 06:00:00.880000+00:00,2024-03-04T06:00:01.094Z,2024-03-04T06:00:01.094Z
Sz2OjIio6I,MOOSPMv3Parser,1709532001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,43.0,170.0,6.0,4.0,1.0,5.0,5.0,10.0,77.0,5.0,1.0,9.0,9.0,88.0,88.0,511.174,220.0,1,36.634335,-120.382408,20.997999,6,590,58,3,e00fce6835b6173deb1a1f49,2024-03-04 06:00:01.403000+00:00,2024-03-04T06:00:01.730Z,2024-03-04T06:00:01.730Z
mAZTreTJAH,MOOSPMv3Parser,1709532000,4.78,4.78,2.86,6.62,6.62,3.01,3.01,7.06,7.06,3.01,1094.57,284.82,147495.42,34.68,22.41,2.77,22.5,22.5,11.3,62.7,22.5,0.4,10.5,10.6,70.9,70.9,0.384,283.1,1,36.785236,-119.773125,76.292999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 06:00:01.751000+00:00,2024-03-04T06:00:02.079Z,2024-03-04T06:00:02.079Z
LGHVdFr9xG,MOOSPMv3Parser,1709532000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,989.0,282.0,93848.0,36.0,25.0,2.0,26.0,26.0,11.0,60.0,26.0,0.0,11.0,11.0,70.0,68.0,19.118,261.0,1,36.785419,-119.773178,55.209,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 06:00:02.503000+00:00,2024-03-04T06:00:02.810Z,2024-03-04T06:00:02.810Z
yue6Eascuq,MOOSPMv3Parser,1709532001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,574.0,179.0,19572.0,27.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,10.0,10.0,77.0,83.0,14.26,374.0,1,36.433918,-119.922836,25.099001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-04 06:00:04.243000+00:00,2024-03-04T06:00:04.431Z,2024-03-04T06:00:04.431Z
0Or4nl3qEQ,MOOSPMv3Parser,1709532601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1160.0,344.0,249338.0,47.0,33.0,2.0,33.0,33.0,11.0,63.0,33.0,0.0,11.0,11.0,71.0,70.0,26.818,300.0,1,36.785416,-119.773155,70.097,6,599,58,3,e00fce6856818e5885f65487,2024-03-04 06:09:58.424000+00:00,2024-03-04T06:09:58.643Z,2024-03-04T06:09:58.643Z
DxI7VK1aRv,MOOSPMv3Parser,1709532601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,197.0,51.0,174.0,8.0,5.0,1.0,5.0,5.0,10.0,77.0,5.0,1.0,9.0,9.0,89.0,89.0,511.179,225.0,1,36.634399,-120.382324,19.499001,6,590,58,3,e00fce6835b6173deb1a1f49,2024-03-04 06:10:01.379000+00:00,2024-03-04T06:10:01.698Z,2024-03-04T06:10:01.698Z
qoyXbDGQoc,MOOSPMv3Parser,1709532600,6.79,6.79,3.63,9.04,9.04,3.81,3.81,9.45,9.45,3.81,1466.23,381.56,147520.27,48.36,28.41,2.9,28.52,28.53,11.3,63.9,28.53,0.4,10.3,10.6,71.6,71.4,0.382,292.1,1,36.785397,-119.773109,93.947998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 06:10:01.687000+00:00,2024-03-04T06:10:01.929Z,2024-03-04T06:10:01.929Z
ERhB5wTv0o,MOOSPMv3Parser,1709532600,7.0,7.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1344.0,382.0,93877.0,46.0,33.0,2.0,33.0,33.0,11.0,61.0,33.0,0.0,11.0,11.0,71.0,68.0,16.369,284.0,1,36.785355,-119.773079,77.836998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 06:10:02.712000+00:00,2024-03-04T06:10:02.939Z,2024-03-04T06:10:02.939Z
J38Ngb0PrE,MOOSPMv3Parser,1709532601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,421.0,128.0,19587.0,20.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,11.0,9.0,75.0,82.0,12.515,373.0,1,36.433758,-119.922607,76.637001,5,600,58,3,e00fce6876826e255108c6bd,2024-03-04 06:10:04.242000+00:00,2024-03-04T06:10:04.427Z,2024-03-04T06:10:04.427Z
kGFATQhdHh,MOOSPMv3Parser,1709533201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1410.0,419.0,249377.0,64.0,45.0,3.0,45.0,45.0,11.0,63.0,45.0,0.0,11.0,11.0,70.0,70.0,24.093,304.0,1,36.785435,-119.773132,56.900002,10,599,58,3,e00fce6856818e5885f65487,2024-03-04 06:19:58.420000+00:00,2024-03-04T06:19:58.641Z,2024-03-04T06:19:58.641Z
sH5KPYwujq,MOOSPMv3Parser,1709533201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,203.0,53.0,178.0,9.0,5.0,1.0,5.0,5.0,10.0,78.0,5.0,1.0,9.0,9.0,91.0,91.0,511.111,228.0,1,36.634239,-120.382347,38.999001,7,589,58,3,e00fce6835b6173deb1a1f49,2024-03-04 06:20:01.309000+00:00,2024-03-04T06:20:01.502Z,2024-03-04T06:20:01.502Z
UX3rQ3NML2,MOOSPMv3Parser,1709533200,8.41,8.41,5.02,11.62,11.62,5.26,5.26,12.51,12.51,5.26,1739.48,461.85,147554.34,62.98,39.26,4.03,39.42,39.42,11.2,64.2,39.42,0.41,10.5,10.5,71.0,71.6,0.416,297.0,1,36.785397,-119.773109,93.942001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 06:20:01.775000+00:00,2024-03-04T06:20:01.955Z,2024-03-04T06:20:01.955Z
TDzHCYDQmz,MOOSPMv3Parser,1709533200,9.0,9.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1597.0,453.0,93914.0,63.0,43.0,3.0,43.0,43.0,11.0,62.0,43.0,0.0,11.0,11.0,71.0,68.0,14.839,291.0,1,36.785355,-119.773148,73.163002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 06:20:02.311000+00:00,2024-03-04T06:20:02.487Z,2024-03-04T06:20:02.487Z
XWnthgVdWl,MOOSPMv3Parser,1709533201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,451.0,138.0,19602.0,24.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,10.0,9.0,78.0,85.0,13.052,365.0,1,36.433868,-119.922813,26.042,9,600,58,3,e00fce6876826e255108c6bd,2024-03-04 06:20:04.243000+00:00,2024-03-04T06:20:04.447Z,2024-03-04T06:20:04.447Z
eC8aCU8w7J,MOOSPMv3Parser,1709533801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1117.0,327.0,249408.0,50.0,33.0,2.0,34.0,34.0,11.0,64.0,34.0,0.0,10.0,11.0,72.0,71.0,22.399,301.0,1,36.785404,-119.773193,68.903,6,599,58,3,e00fce6856818e5885f65487,2024-03-04 06:29:58.452000+00:00,2024-03-04T06:29:58.660Z,2024-03-04T06:29:58.660Z
otZS2nJVXE,MOOSPMv3Parser,1709533801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,257.0,66.0,182.0,10.0,6.0,1.0,6.0,6.0,10.0,78.0,6.0,1.0,9.0,9.0,91.0,91.0,511.129,225.0,1,36.634239,-120.382347,38.999001,0,590,58,3,e00fce6835b6173deb1a1f49,2024-03-04 06:30:01.227000+00:00,2024-03-04T06:30:01.456Z,2024-03-04T06:30:01.456Z
dYE0hzci13,MOOSPMv3Parser,1709533800,6.33,6.33,4.0,8.45,8.45,4.19,4.19,8.85,8.85,4.19,1363.37,352.98,147827.62,44.81,31.28,2.89,31.4,31.4,11.1,65.8,31.41,0.41,10.3,10.4,72.8,73.5,0.423,294.7,1,36.785294,-119.773262,34.710999,5,599,58,1,e00fce68e77e43df92405fdb,2024-03-04 06:30:01.785000+00:00,2024-03-04T06:30:02.048Z,2024-03-04T06:30:02.048Z
tGfheTpAJw,MOOSPMv3Parser,1709533800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1278.0,361.0,93943.0,48.0,33.0,2.0,33.0,33.0,11.0,63.0,33.0,0.0,11.0,11.0,73.0,70.0,13.951,287.0,1,36.785378,-119.773155,67.167999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 06:30:02.565000+00:00,2024-03-04T06:30:02.761Z,2024-03-04T06:30:02.761Z
