objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2DRm3qhVqE,MOOSPMv3Parser,1688133601,23.24,21.71,13.03,32.49,31.28,13.67,13.67,34.44,34.44,13.67,3987.18,1177.66,77622.52,189.57,102.0,8.18,102.4,102.41,23.4,52.3,102.42,0.37,25.9,25.1,55.3,56.4,8.249,226.9,1.0,36.785351,-119.773155,68.078003,0,600,58,1,e00fce6856818e5885f65487,2023-06-30 14:00:00.491000+00:00,2023-06-30T14:00:00.688Z,2023-06-30T14:00:00.688Z
RbR4hYAZxB,MOOSPMv3Parser,1688133600,21.84,20.89,12.88,29.88,29.41,13.5,13.5,30.52,30.52,13.5,3736.41,1106.19,8449.29,164.38,100.75,6.88,101.15,101.16,22.9,57.0,101.17,0.39,25.6,24.8,56.5,57.9,5.271,143.5,3.0,36.785233,-119.77317,79.935997,7,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 14:00:02.023000+00:00,2023-06-30T14:00:02.220Z,2023-06-30T14:00:02.220Z
MlWpDBLcW7,MOOSPMv3Parser,1688133600,13.08,13.08,10.44,20.03,20.03,11.0,11.04,20.7,20.7,11.06,2433.49,691.45,23521.01,133.5,81.62,8.14,81.97,81.99,20.9,45.9,82.0,0.44,23.7,22.5,50.5,52.7,0.005,193.5,2.0,35.613255,-119.68943,72.888,8,600,58,1,e00fce68e88237db75a60608,2023-06-30 14:00:02.726000+00:00,2023-06-30T14:00:02.933Z,2023-06-30T14:00:02.933Z
9hDJPTFS9r,MOOSPMv3Parser,1688133600,34.07,27.24,10.41,43.43,37.09,10.91,10.91,44.95,43.19,10.91,8275.07,1805.61,51288.48,187.43,81.42,10.52,81.74,81.74,22.5,53.9,81.75,0.34,25.2,24.3,58.0,60.6,9.556,207.3,1.0,36.785412,-119.773262,77.973,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 14:00:02.887000+00:00,2023-06-30T14:00:03.074Z,2023-06-30T14:00:03.074Z
lOAijYRwX7,MOOSPMv3Parser,1688133600,21.21,20.3,15.95,31.37,30.26,16.73,16.73,33.38,33.31,16.73,3541.34,1103.53,8190.89,192.61,124.85,10.75,125.34,125.35,0.6,0.2,125.36,0.38,22.3,22.6,58.5,56.5,2.924,167.5,1.0,36.433846,-119.922821,35.252998,5,599,58,1,e00fce6876826e255108c6bd,2023-06-30 14:00:02.887000+00:00,2023-06-30T14:00:03.116Z,2023-06-30T14:00:03.116Z
lYqHeRBKHQ,MOOSPMv3Parser,1688133601,23.6,21.89,11.22,32.52,31.19,11.77,11.77,33.92,33.92,11.77,4339.92,1207.03,46122.77,186.31,87.8,10.72,88.14,88.15,22.5,53.2,88.16,0.35,25.5,24.4,56.5,59.0,17.173,170.6,1.0,36.785385,-119.773041,68.692001,5,600,58,1,e00fce6808784ceaf209f949,2023-06-30 14:00:03.545000+00:00,2023-06-30T14:00:03.762Z,2023-06-30T14:00:03.762Z
yGDfT0n4jp,MOOSPMv3Parser,1688133601,22.71,21.34,13.03,32.95,31.49,13.66,13.66,34.72,34.72,13.66,4187.31,1158.84,32681.28,183.6,101.93,12.26,102.33,102.34,22.9,50.5,102.35,0.38,25.2,24.6,57.6,59.5,13.274,228.3,1.0,36.785381,-119.773308,77.955002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 14:00:03.692000+00:00,2023-06-30T14:00:03.876Z,2023-06-30T14:00:03.876Z
FOJ0Do1MKo,MOOSPMv3Parser,1688134201,22.86,21.47,12.94,31.63,30.67,13.57,13.57,33.18,33.18,13.57,3909.08,1163.36,77710.7,181.22,101.26,6.67,101.66,101.67,23.9,51.0,101.68,0.37,26.4,25.7,54.1,54.8,8.994,232.3,1.5,36.785332,-119.77314,71.527,9,600,58,1,e00fce6856818e5885f65487,2023-06-30 14:10:00.635000+00:00,2023-06-30T14:10:00.808Z,2023-06-30T14:10:00.808Z
7PQFAdJUtB,MOOSPMv3Parser,1688134200,21.89,20.84,12.66,29.86,29.43,13.28,13.28,30.19,30.19,13.28,3729.84,1106.98,8535.53,162.79,99.05,6.55,99.44,99.45,23.5,55.5,99.46,0.39,26.0,25.4,55.4,56.1,5.746,158.3,3.0,36.785404,-119.773193,79.434998,7,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 14:10:01.942000+00:00,2023-06-30T14:10:02.145Z,2023-06-30T14:10:02.145Z
qlRFvDbYUB,MOOSPMv3Parser,1688134200,27.02,23.68,10.35,36.58,33.66,10.86,10.86,38.15,38.15,10.86,5238.48,1379.79,51444.64,187.93,81.01,11.24,81.32,81.33,23.0,52.7,81.34,0.35,25.7,24.8,56.4,59.2,9.545,215.2,1.0,36.785412,-119.773262,77.967003,0,599,58,1,e00fce68e77e43df92405fdb,2023-06-30 14:10:02.807000+00:00,2023-06-30T14:10:03.039Z,2023-06-30T14:10:03.039Z
CZv25Ejw62,MOOSPMv3Parser,1688134200,13.18,13.18,10.38,20.14,20.14,10.89,10.9,21.19,21.19,10.91,2476.76,695.5,23592.04,138.12,81.21,8.57,81.51,81.53,21.5,45.3,81.54,0.43,24.6,23.3,49.2,51.8,0.006,173.0,2.0,35.613194,-119.689705,57.536999,7,600,58,1,e00fce68e88237db75a60608,2023-06-30 14:10:02.886000+00:00,2023-06-30T14:10:03.065Z,2023-06-30T14:10:03.065Z
8iFAcOXgMe,MOOSPMv3Parser,1688134200,17.55,17.54,13.31,26.03,26.01,13.96,13.96,27.66,27.66,13.96,2981.42,927.32,8267.9,164.87,104.13,9.42,104.54,104.56,0.2,0.0,104.57,0.38,22.8,23.4,54.8,52.3,4.909,134.4,1.0,36.433853,-119.922806,25.93,5,600,58,1,e00fce6876826e255108c6bd,2023-06-30 14:10:02.885000+00:00,2023-06-30T14:10:03.113Z,2023-06-30T14:10:03.113Z
LZMuPC24sY,MOOSPMv3Parser,1688134201,22.75,21.43,13.1,33.11,31.59,13.74,13.74,35.22,35.22,13.74,4142.29,1155.23,32770.49,187.6,102.49,12.26,102.89,102.9,23.2,49.5,102.91,0.38,25.7,25.0,56.3,58.3,13.857,233.4,1.0,36.78537,-119.773308,52.632999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 14:10:03.509000+00:00,2023-06-30T14:10:03.718Z,2023-06-30T14:10:03.718Z
